x,y,z
0.116267,-0.447803,0.121783
0.358898,-0.495263,0.124233
-0.368871,-0.328635,0.120246
-0.12844,-0.387196,0.121219
0.286453,-0.257325,0.122474
-0.555,-0.1678,0.124537
-0.198319,-0.147976,0.122325
0.0408506,-0.211734,0.122264
-0.386444,0.0134092,0.120588
-0.0399766,0.0442727,0.118902
0.198154,-0.023738,0.120039
0.443316,-0.0435337,0.121786
-0.228439,0.209075,0.121194
0.142489,0.216612,0.123664
0.39112,0.196832,0.123266
-0.474506,0.245186,0.123512
-0.303327,0.44504,0.124973
-0.0582326,0.412728,0.122695
0.28407,0.418858,0.123642
0.112368,0.588977,0.122987
-0.287001,-0.56437,0.169656
-0.0496513,-0.627431,0.161535
0.203434,-0.638134,0.258084
-0.508456,-0.438967,0.289859
0.521934,-0.313904,0.178167
-0.372733,-0.159311,0.298536
0.643515,-0.109355,0.248163
-0.634702,0.0625585,0.168781
-0.210246,0.0337181,0.28903
-0.0429976,0.231413,0.281322
0.629552,0.184108,0.185273
-0.504513,0.44322,0.263372
0.122926,0.417871,0.313592
0.513533,0.404125,0.199917
-0.154113,0.627177,0.197565
0.291447,0.600199,0.291935
-0.256718,-0.62056,0.402371
-0.014033,-0.673051,0.391197
-0.0120728,-0.434418,0.327906
0.24438,-0.396646,0.324431
0.467018,-0.487053,0.346849
-0.263759,-0.380624,0.326302
0.604318,-0.293545,0.417022
-0.630482,-0.229912,0.347699
-0.0927082,-0.20087,0.339337
0.17601,-0.164918,0.319694
0.418227,-0.151056,0.33867
-0.669945,0.00913636,0.40138
0.0247762,0.0158109,0.354924
0.264416,0.0680022,0.331788
0.507325,0.0775637,0.367387
-0.442327,0.0933662,0.343557
0.116307,0.210995,0.471232
-0.626425,0.24452,0.333589
-0.317463,0.305757,0.345657
0.340301,0.302309,0.339033
0.598848,0.305068,0.399087
-0.117388,0.448681,0.360266
0.452697,0.496901,0.442369
-0.332859,0.57945,0.362387
0.0577538,0.667757,0.340938
-0.0381908,-0.670539,0.63103
0.365946,-0.564669,0.553254
-0.446954,-0.500745,0.520717
-0.153064,-0.438095,0.527102
0.134422,-0.523976,0.503981
-0.593907,-0.310205,0.574866
-0.338844,-0.283813,0.533657
0.0758404,-0.284592,0.503097
0.396219,-0.269724,0.548797
-0.671141,-0.0823787,0.625085
-0.465724,-0.080944,0.508664
-0.225783,-0.0672988,0.499483
-0.0010373,-0.00610061,0.592838
0.23416,-0.0657091,0.53865
0.468397,-0.0408895,0.61535
0.670893,-0.0634582,0.484445
-0.632246,0.183658,0.573175
-0.38173,0.231331,0.57473
-0.160837,0.171359,0.483388
0.350949,0.15967,0.539816
0.651794,0.158536,0.578459
0.261209,0.389054,0.555076
-0.536726,0.4023,0.500355
-0.197163,0.39275,0.587684
0.031081,0.478218,0.55742
-0.13627,0.659044,0.476018
0.221849,0.632283,0.526379
-0.273446,-0.615438,0.645734
0.190071,-0.64396,0.710428
-0.501649,-0.446188,0.756883
0.00643946,-0.432322,0.687546
0.25106,-0.401734,0.697184
0.510462,-0.434287,0.69416
-0.262792,-0.39081,0.744076
-0.39685,-0.185646,0.745893
-0.11636,-0.219677,0.64353
0.114419,-0.183538,0.721275
0.353149,-0.183181,0.774083
0.629998,-0.230079,0.656258
-0.455215,0.0471346,0.713066
-0.210337,0.0727873,0.700538
0.673884,-0.00959895,0.749599
0.191801,0.101769,0.717367
-0.0237735,0.235761,0.674397
0.390998,0.245515,0.763283
0.55408,0.377803,0.632058
-0.470944,0.477786,0.72244
0.388672,0.548691,0.690523
-0.279963,0.611083,0.665719
-0.047777,0.671719,0.692058
0.17858,0.64833,0.768939
-0.252788,-0.59187,0.884211
-0.0194229,-0.670564,0.872154
0.36908,-0.559779,0.848003
0.105281,-0.446427,0.889571
0.537269,-0.405661,0.935046
-0.627832,-0.237306,0.809479
-0.0793938,-0.289464,0.867478
0.641098,-0.182028,0.920728
-0.670819,0.0582016,0.821195
-0.468381,-0.0521484,0.939971
-0.227048,-0.0764182,0.894376
-0.00155807,0.00211687,0.835896
0.456525,0.0262026,0.855006
-0.412203,0.188371,0.906749
-0.165659,0.167608,0.920152
0.0745068,0.229637,0.897184
0.630709,0.228222,0.811383
-0.605263,0.290106,0.793186
-0.267885,0.370516,0.822116
-0.0317559,0.449464,0.79995
0.21266,0.407515,0.793876
0.508039,0.437124,0.872749
-0.303902,0.598361,0.90849
-0.0648718,0.667528,0.927475
0.192931,-0.645134,0.994922
-0.453082,-0.494987,0.992658
-0.103512,-0.449628,1.04777
0.396417,-0.540269,1.09037
-0.598627,-0.298669,1.04237
-0.354198,-0.272309,0.970811
0.306491,-0.333132,0.955021
-0.0981264,-0.182075,1.07837
0.12076,-0.17175,0.96438
0.428518,-0.136054,1.0409
-0.672477,0.015888,1.05569
