x,y,z
-0.128012,-0.429897,0.121004
0.117584,-0.489755,0.121535
0.358928,-0.536577,0.123621
-0.368188,-0.370763,0.119438
0.0405493,-0.254367,0.121418
0.287777,-0.300474,0.123136
-0.55395,-0.210301,0.123684
-0.197872,-0.191312,0.121422
0.442382,-0.0875499,0.121913
-0.3861,-0.0290696,0.120289
-0.0397067,0.000814194,0.11969
0.198214,-0.0675961,0.120578
-0.474655,0.20272,0.123409
-0.228422,0.164653,0.121808
0.144014,0.17274,0.12438
0.390757,0.152599,0.123027
-0.0576524,0.369935,0.122912
0.28437,0.376707,0.123699
-0.304009,0.400296,0.124073
0.112744,0.548464,0.122637
-0.286525,-0.607278,0.169602
-0.0487313,-0.668456,0.161545
0.199321,-0.679419,0.261707
-0.508039,-0.479586,0.287504
0.523163,-0.357965,0.17821
-0.371118,-0.203936,0.296791
0.642395,-0.152713,0.248067
-0.633769,0.0204047,0.168389
-0.210784,-0.0127108,0.288459
-0.043205,0.186372,0.282512
0.628732,0.132586,0.184782
0.125254,0.372078,0.314941
0.51411,0.3573,0.198729
-0.505334,0.400663,0.262562
-0.156924,0.58492,0.197292
0.292808,0.557326,0.291608
-0.0119383,-0.714819,0.39023
-0.254254,-0.662587,0.401809
-0.263229,-0.425969,0.325033
-0.0112426,-0.479974,0.326385
0.243106,-0.443167,0.325374
0.465278,-0.529933,0.346916
-0.629899,-0.271591,0.345354
-0.0921371,-0.248483,0.336602
0.602154,-0.338683,0.418339
0.173986,-0.21189,0.318241
0.416365,-0.201681,0.337059
-0.670379,-0.0364024,0.398679
-0.442604,0.0480413,0.344086
0.0235604,-0.0321772,0.35595
0.263351,0.0186884,0.335231
0.505781,0.0264787,0.366084
-0.627018,0.201806,0.335286
-0.316882,0.26114,0.345119
0.341062,0.252744,0.339627
0.60232,0.25875,0.396921
-0.33374,0.526899,0.374202
-0.115846,0.405096,0.359803
0.455435,0.452886,0.442017
0.0609885,0.626543,0.3411
-0.0390923,-0.712643,0.630741
0.134133,-0.56878,0.50444
0.363341,-0.609605,0.553727
-0.444271,-0.543972,0.517327
-0.151023,-0.484031,0.524736
-0.591808,-0.355165,0.570415
-0.336729,-0.331626,0.532095
0.0776861,-0.331332,0.501369
0.395256,-0.316913,0.54931
-0.670185,-0.126573,0.623174
-0.466741,-0.130557,0.505091
-0.226928,-0.117281,0.494846
0.236999,-0.124952,0.54127
0.469756,-0.0904969,0.617489
0.670289,-0.110262,0.483706
0.00398535,-0.0607059,0.594693
-0.645729,0.134516,0.573496
-0.381822,0.181935,0.572849
-0.159733,0.121938,0.483947
0.118311,0.159398,0.475818
0.357068,0.110245,0.541186
0.652667,0.111904,0.577115
