x,y,z
0.544491,-1.21225,10.3355
1.40726,-0.120808,10.3612
1.32686,0.496538,10.3859
0.0443319,1.08655,10.3626
-0.14787,-1.73926,10.4471
0.431511,-1.54535,10.4172
1.25086,-0.848712,10.4231
-1.03496,-0.555249,10.5345
1.32122,-0.361231,10.4067
-1.31261,0.714669,10.4981
1.08748,1.34646,10.5255
1.50868,-1.45927,10.6231
0.296947,-1.21997,10.559
-0.106092,-1.08823,10.6494
-1.82682,-0.557995,10.6431
-0.989223,0.129467,10.5504
0.624409,0.438983,10.5649
1.6541,1.03722,10.593
-0.686748,1.82377,10.6259
-0.0729176,-1.52624,10.8171
1.17718,-1.62173,10.7525
1.49274,-1.32192,10.814
-0.116422,-0.708012,10.7917
1.94972,-0.82252,10.767
-0.838261,-0.650902,10.7168
2.16085,-0.584859,10.7097
0.668975,-0.532023,10.7133
1.18092,-0.267835,10.8191
1.41558,1.71597,10.7099
-1.77575,1.82476,10.853
0.258,1.90752,10.7389
-0.746981,-2.5051,10.9357
1.31443,-2.0217,11.0013
1.08392,-1.9172,10.9536
1.44413,-1.79738,10.9896
-1.59721,-1.60266,10.8766
-2.03796,-1.24008,10.9736
1.24619,-1.27776,10.9172
-2.18685,-0.936647,10.9746
0.101709,-0.583765,10.8994
2.52103,-0.639165,10.9868
2.5507,-0.265762,10.9146
2.55361,0.0417719,10.9528
1.33733,0.529708,10.9689
2.20036,0.479315,10.8926
-0.370136,1.12589,11.0116
-1.26393,1.91562,10.9025
-2.17671,-1.52787,11.1295
-1.6892,-1.52925,11.139
0.425813,-1.36878,11.0628
2.39893,-1.25953,11.0828
0.595755,-1.14029,11.1252
0.331951,-0.895044,11.0718
2.59159,-0.939354,11.1083
-2.44081,-0.661211,11.0875
-2.16659,-0.373089,11.0497
2.77531,0.0290412,11.0799
1.52045,0.217362,11.1732
-0.718232,0.669671,11.1537
1.6108,0.67752,11.1115
-1.35665,1.65968,11.0825
-1.02412,1.66568,11.1437
-1.00611,2.42858,11.1494
-1.73834,-2.23732,11.2534
0.996632,-1.60722,11.2896
-0.458414,-0.570159,11.2393
-2.13519,-0.254572,11.2653
0.665424,-0.223523,11.1998
2.46723,0.730733,11.2852
1.0492,2.21943,11.1781
1.40385,2.48001,11.2937
-2.01532,-1.42621,11.3871
-1.9378,-0.611189,11.448
2.35256,-0.521588,11.4066
2.52322,-0.290256,11.4073
2.18879,0.956725,11.408
1.33776,1.79424,11.4456
0.410658,1.93132,11.4072
-0.521346,-2.25799,11.532
-0.79158,-2.08093,11.5147
-0.0643717,-1.89529,11.5311
-2.14167,-1.04849,11.5519
-0.20637,-0.458733,11.6056
1.38261,-0.404828,11.5987
1.67534,-0.512286,11.5789
