x,y,z
0.100185,-0.447519,0.121181
0.343763,-0.489799,0.123531
-0.385842,-0.334347,0.121217
-0.144367,-0.390281,0.121146
0.269564,-0.254078,0.121946
-0.577081,-0.178962,0.124626
-0.219746,-0.151106,0.123763
0.0197681,-0.211421,0.121064
-0.412119,0.00698213,0.122713
-0.0615033,0.0412737,0.119471
0.177945,-0.0225133,0.118921
0.422363,-0.0461746,0.12153
-0.256704,0.201739,0.121047
0.119239,0.216503,0.123667
0.366374,0.194974,0.122164
-0.501968,0.241326,0.123677
-0.327619,0.44295,0.125401
-0.0830606,0.414741,0.121696
0.258615,0.419362,0.1242
0.0848178,0.592259,0.124583
-0.304533,-0.566272,0.169984
-0.0663622,-0.627425,0.161769
0.194453,-0.633859,0.262742
-0.51232,-0.456633,0.291542
0.505113,-0.309046,0.179267
-0.392017,-0.165204,0.301009
0.154378,-0.163781,0.314485
0.623222,-0.101772,0.249152
-0.654048,0.0526937,0.169767
-0.232071,0.0301056,0.292891
-0.0679929,0.233276,0.276562
0.60547,0.187439,0.181626
-0.527545,0.440337,0.26555
0.490923,0.412204,0.201902
-0.179835,0.627094,0.199459
0.270063,0.601001,0.291839
-0.271123,-0.623342,0.403027
-0.0272387,-0.673295,0.391732
-0.0244091,-0.436387,0.328048
0.227323,-0.393239,0.32367
0.44901,-0.483052,0.346855
-0.642818,-0.249622,0.349007
-0.275285,-0.384442,0.328033
0.585712,-0.287292,0.412476
-0.106332,-0.2024,0.339235
0.396456,-0.146152,0.343915
-0.68875,-0.0101074,0.400983
0.00561324,0.0171525,0.352092
0.248582,0.0673753,0.329551
-0.460458,0.0931037,0.34757
0.100262,0.214661,0.459415
0.490756,0.078878,0.362687
-0.649732,0.23963,0.333936
-0.33169,0.304744,0.333209
0.319502,0.302416,0.335688
0.577696,0.306316,0.39799
-0.136357,0.449885,0.364786
0.103125,0.419837,0.318935
0.430427,0.49723,0.439756
-0.354683,0.578576,0.369888
0.0401482,0.668597,0.348027
0.35977,-0.552893,0.563155
-0.461913,-0.50621,0.527166
-0.16201,-0.440021,0.529275
0.128184,-0.526862,0.502031
-0.611959,-0.31708,0.582398
-0.353113,-0.285881,0.532349
0.0655322,-0.287823,0.501265
0.384709,-0.276286,0.552571
-0.689966,-0.0877015,0.631301
-0.479178,-0.0825919,0.513673
-0.234634,-0.0698885,0.510968
-0.00202234,-0.0128207,0.586669
0.229986,-0.0781066,0.527174
0.451547,-0.0387792,0.615999
0.650931,-0.0587393,0.484473
-0.6676,0.170287,0.570705
-0.391461,0.221905,0.558093
-0.160799,0.163384,0.487099
0.34475,0.165434,0.537089
0.629436,0.160807,0.57994
