x,y,z
0.116538,-0.447988,0.121798
0.359317,-0.494554,0.123975
-0.368446,-0.329004,0.120432
-0.127725,-0.38774,0.121248
0.287061,-0.257008,0.122393
-0.555345,-0.168305,0.124539
-0.198508,-0.14805,0.122742
0.0406008,-0.2118,0.121978
-0.387118,0.0132124,0.121022
-0.0400446,0.0441278,0.119486
0.198287,-0.0238118,0.119746
0.443418,-0.0454673,0.121908
-0.229181,0.20753,0.121418
0.14216,0.215859,0.123551
0.390496,0.194168,0.122529
-0.474742,0.246133,0.123398
-0.303386,0.445008,0.12547
-0.058847,0.413942,0.123255
0.284714,0.417297,0.123835
0.11258,0.588824,0.123139
-0.286305,-0.565201,0.170145
-0.0487368,-0.62737,0.161587
0.204631,-0.637845,0.258246
-0.508075,-0.439374,0.2899
0.522513,-0.31432,0.178462
-0.371629,-0.159746,0.299054
0.643479,-0.110011,0.248495
-0.634899,0.0630289,0.168751
-0.210702,0.0336336,0.291336
-0.0434273,0.231901,0.2814
0.62923,0.183296,0.184395
-0.504405,0.443196,0.264751
0.515487,0.403206,0.200257
-0.151633,0.627784,0.201618
0.292574,0.599361,0.289318
-0.255572,-0.620836,0.402944
-0.0130435,-0.672976,0.391827
-0.0110995,-0.434404,0.328651
0.244404,-0.397049,0.32429
0.467055,-0.486831,0.34678
-0.261833,-0.380842,0.326519
0.604624,-0.292848,0.415302
-0.630253,-0.230263,0.347562
-0.0923199,-0.200382,0.339816
0.175,-0.166065,0.31811
0.417108,-0.151105,0.339819
-0.669877,0.0089866,0.399867
0.0255993,0.0155696,0.354661
0.265956,0.0653146,0.331688
0.508282,0.0757074,0.366058
-0.441869,0.0950621,0.34431
0.117087,0.209135,0.471673
-0.626275,0.245055,0.335482
-0.316974,0.307431,0.351766
0.340659,0.3001,0.336907
0.60028,0.302835,0.399288
-0.116183,0.448,0.365136
0.124764,0.418412,0.323689
0.454303,0.495355,0.438531
-0.332052,0.579516,0.366247
0.0592521,0.667403,0.342079
0.368195,-0.563262,0.554874
-0.446137,-0.501585,0.520345
-0.151369,-0.437949,0.528428
0.136699,-0.523787,0.504852
-0.593716,-0.310397,0.574939
-0.340463,-0.28449,0.531613
0.0759668,-0.2849,0.502723
0.398733,-0.270997,0.549936
-0.671297,-0.0818472,0.624334
-0.466008,-0.0810176,0.50799
-0.224945,-0.0678139,0.504187
0.00015693,-0.00681791,0.591486
0.234625,-0.0704426,0.535918
0.468073,-0.0398086,0.612608
0.671522,-0.0633085,0.484777
-0.621491,0.178196,0.573145
-0.376591,0.234876,0.581388
-0.158227,0.170939,0.487151
0.352656,0.161295,0.538433
0.652189,0.155933,0.579423
0.261789,0.390006,0.550751
0.555214,0.377116,0.629519
-0.534806,0.404014,0.503638
-0.1895,0.392279,0.595978
0.0337161,0.486296,0.561082
-0.133919,0.659736,0.481132
0.228933,0.631221,0.521928
-0.271969,-0.61564,0.645415
-0.0352831,-0.670825,0.632178
0.193535,-0.642326,0.712361
-0.502867,-0.446077,0.757256
0.0110048,-0.432116,0.690426
0.256022,-0.399698,0.702443
0.510799,-0.433275,0.699762
-0.264897,-0.390708,0.742474
-0.396379,-0.183639,0.742764
-0.113395,-0.220881,0.64589
0.1181,-0.184716,0.720538
0.359381,-0.181323,0.775975
0.629741,-0.231123,0.654944
-0.458215,0.0488198,0.711273
-0.211231,0.0751997,0.707506
0.672247,-0.0122416,0.752054
-0.0180113,0.229764,0.678259
0.203507,0.0892468,0.721672
0.388387,0.251821,0.760095
-0.4741,0.475555,0.730018
0.201427,0.40541,0.785195
0.389789,0.546943,0.690754
-0.283144,0.60894,0.667162
-0.0520574,0.671049,0.703717
0.179997,0.648042,0.761482
-0.248594,-0.593228,0.882227
-0.0144833,-0.670391,0.873543
0.372503,-0.559002,0.852966
