x,y,z
-0.285406,-0.566142,0.126908
-0.0478749,-0.627224,0.120686
0.118326,-0.447309,0.079488
0.3615,-0.492739,0.0823461
-0.367898,-0.330858,0.0787286
-0.126934,-0.389428,0.0791537
0.290618,-0.255837,0.0796351
0.525016,-0.31201,0.136638
-0.556331,-0.173245,0.0836743
-0.200578,-0.147649,0.0798505
0.0393859,-0.211986,0.0792527
-0.633588,0.060069,0.125682
-0.391866,0.0110392,0.078896
-0.0415053,0.0435368,0.0736311
0.198966,-0.0233902,0.0748255
0.444055,-0.0441577,0.079238
-0.235186,0.2044,0.0769548
0.14239,0.216851,0.0815309
0.390424,0.195955,0.0790284
0.628387,0.185808,0.141242
-0.479417,0.247,0.0825534
-0.305989,0.443596,0.0841774
-0.0619808,0.416084,0.0780503
0.28399,0.420377,0.0807053
0.516264,0.407957,0.158759
0.108701,0.590322,0.0820008
0.204767,-0.639573,0.208954
-0.506001,-0.441808,0.248076
-0.00905071,-0.436486,0.280682
0.246717,-0.395159,0.279135
0.468433,-0.485718,0.303042
-0.260772,-0.383252,0.279822
-0.629432,-0.233081,0.305402
-0.373719,-0.16264,0.254129
-0.0923019,-0.201801,0.292268
0.174966,-0.1651,0.267548
0.417057,-0.14853,0.293421
0.644321,-0.105777,0.205891
-0.213707,0.0322526,0.243862
0.0260281,0.0161951,0.298261
0.268112,0.0668619,0.278103
-0.443495,0.093758,0.300147
-0.0470083,0.233635,0.228072
-0.627287,0.242689,0.291075
-0.313873,0.303131,0.28783
0.340788,0.303295,0.287059
-0.50514,0.442237,0.224745
-0.118403,0.448557,0.312421
0.121394,0.417588,0.265754
-0.159513,0.629077,0.159663
0.0565784,0.669183,0.297155
0.289312,0.601279,0.249022
-0.253121,-0.622942,0.357327
-0.010078,-0.673758,0.347503
0.142115,-0.526091,0.454171
0.0785286,-0.286756,0.447264
0.606035,-0.290955,0.368432
-0.468868,-0.0856668,0.460176
-0.670257,0.0048067,0.354134
-0.226553,-0.0688866,0.454504
0.509956,0.0771423,0.316736
0.672023,-0.061081,0.438804
-0.149353,0.166098,0.430623
0.11717,0.213211,0.407936
0.597976,0.305297,0.354708
-0.539478,0.399053,0.461094
0.451979,0.498029,0.393785
-0.335629,0.579485,0.327806
-0.134017,0.659101,0.433644
-0.26833,-0.616693,0.597663
-0.031682,-0.670763,0.583464
0.373417,-0.559825,0.511561
-0.445699,-0.502401,0.477677
-0.149833,-0.439097,0.477241
-0.595366,-0.30919,0.532791
-0.341523,-0.285792,0.477198
0.398932,-0.278907,0.494423
-0.671686,-0.0810616,0.582844
-0.110592,-0.221897,0.589804
0.629681,-0.230279,0.606698
0.00618919,-0.0129495,0.526033
0.242478,-0.0736629,0.477238
0.46874,-0.0353613,0.557971
-0.646393,0.175899,0.528413
-0.378014,0.221184,0.507839
-0.00908843,0.219965,0.614851
0.353983,0.165492,0.482324
0.651816,0.158899,0.531473
-0.196543,0.388416,0.531089
0.552453,0.3801,0.582092
0.0291939,0.485035,0.506108
0.258719,0.392577,0.494007
-0.299298,0.60111,0.601732
0.218833,0.635893,0.478592
0.196749,-0.641525,0.664566
-0.503595,-0.445318,0.712302
0.0144353,-0.432388,0.633878
0.256323,-0.399304,0.649932
0.512735,-0.430879,0.660801
-0.628071,-0.236549,0.767653
-0.266835,-0.389985,0.686675
-0.403756,-0.185408,0.685967
0.123901,-0.187713,0.657715
0.361956,-0.184699,0.716047
-0.466678,0.0496665,0.653687
-0.0115276,0.011846,0.757151
0.672353,-0.0109556,0.70157
-0.221948,0.0873895,0.645619
0.199493,0.0920447,0.654264
0.629288,0.231435,0.76209
-0.611214,0.279325,0.744127
-0.281098,0.350589,0.754277
0.386132,0.250383,0.707275
-0.48017,0.470425,0.682787
-0.0483859,0.431791,0.730195
