x,y,z
0.116274,-0.447805,0.121785
0.358901,-0.495264,0.124229
-0.368861,-0.328636,0.120251
-0.128429,-0.387202,0.121219
0.286456,-0.257331,0.122474
-0.554995,-0.167802,0.124538
-0.198304,-0.147981,0.122331
0.0408575,-0.211739,0.122268
-0.38643,0.0134084,0.120597
-0.0399624,0.0442665,0.118913
0.198163,-0.0237464,0.120048
0.443318,-0.0435465,0.121789
-0.228423,0.209074,0.121202
0.142502,0.216604,0.123668
0.391126,0.196822,0.123269
-0.474498,0.245183,0.123516
-0.303321,0.445037,0.124976
-0.0582199,0.412723,0.122701
0.284078,0.418853,0.123644
0.112374,0.588975,0.122989
-0.286994,-0.564372,0.169658
-0.0496427,-0.627435,0.161536
0.203483,-0.638123,0.258108
-0.508452,-0.43897,0.289861
0.521936,-0.313908,0.178167
-0.3727,-0.159315,0.298548
0.643517,-0.109364,0.248169
-0.634699,0.0625569,0.168782
-0.21022,0.0337129,0.289048
-0.0429638,0.231402,0.281339
0.629557,0.184101,0.185277
-0.504509,0.44322,0.263378
0.12296,0.417854,0.313617
0.513537,0.404116,0.199918
-0.154105,0.627173,0.197574
0.29146,0.600194,0.291936
-0.256708,-0.620562,0.402373
-0.0140237,-0.673056,0.391199
-0.0120473,-0.434429,0.327911
0.244388,-0.396663,0.32443
0.46702,-0.487056,0.346848
-0.263727,-0.380631,0.326307
0.604319,-0.293549,0.417028
-0.63048,-0.229915,0.347701
-0.0926699,-0.200885,0.339347
0.176026,-0.16494,0.319707
0.418236,-0.151064,0.338686
-0.669935,0.00913124,0.401381
0.024808,0.0157914,0.354952
0.264448,0.0679642,0.331819
0.507347,0.0775484,0.367398
-0.442309,0.0933637,0.343573
0.116351,0.210969,0.471257
-0.626422,0.244518,0.333595
-0.317434,0.305752,0.345679
0.340332,0.302275,0.339058
0.598852,0.305061,0.399093
-0.117354,0.448671,0.360284
0.452706,0.496892,0.442373
-0.332857,0.579449,0.362396
0.0577606,0.667755,0.340941
-0.0381831,-0.670544,0.631035
0.365956,-0.564672,0.553261
-0.446947,-0.50075,0.520715
-0.15303,-0.438114,0.527113
0.13444,-0.523997,0.503986
-0.593904,-0.310208,0.574868
-0.338807,-0.283826,0.533667
0.0758805,-0.284624,0.503118
0.396235,-0.269734,0.548825
-0.671135,-0.0823842,0.625083
-0.465696,-0.0809557,0.508675
-0.225734,-0.0673191,0.499501
-0.000940902,-0.00615762,0.592896
0.234225,-0.0657965,0.538687
0.468431,-0.040933,0.6154
0.670898,-0.0634642,0.484458
-0.632228,0.183648,0.573182
-0.381687,0.231325,0.574752
-0.160788,0.171345,0.483414
0.350985,0.159622,0.539851
0.651795,0.15853,0.578469
0.261247,0.389026,0.555097
-0.536717,0.402296,0.500362
-0.197112,0.392736,0.587714
0.0311211,0.478199,0.557437
-0.136262,0.659044,0.476024
0.221868,0.632269,0.526377
-0.273438,-0.615443,0.645737
0.190078,-0.643964,0.710432
-0.501639,-0.446192,0.756883
0.00647127,-0.432347,0.687571
0.25108,-0.401743,0.697211
0.510464,-0.434298,0.694167
-0.262768,-0.390826,0.744087
-0.396825,-0.185664,0.745903
-0.116307,-0.219705,0.643554
0.114483,-0.183632,0.721333
0.35322,-0.183257,0.774149
0.629997,-0.230084,0.656267
-0.455168,0.0471205,0.713076
-0.21026,0.0727433,0.700565
0.673891,-0.00960451,0.749622
0.191885,0.101668,0.71744
-0.0237077,0.235732,0.674434
0.391022,0.24548,0.763318
0.554085,0.377794,0.63207
-0.470937,0.477788,0.722442
0.388682,0.548685,0.690526
-0.279951,0.61108,0.665725
-0.0477589,0.671711,0.692066
0.178597,0.64832,0.768936
-0.252781,-0.591882,0.884216
-0.0194167,-0.670565,0.87216
0.369086,-0.559782,0.848017
0.105303,-0.44643,0.889609
0.537272,-0.405669,0.935065
-0.627827,-0.237309,0.809483
-0.0793655,-0.289478,0.867509
0.641106,-0.182038,0.920764
-0.670805,0.0582001,0.821194
-0.468347,-0.0521577,0.939978
-0.226994,-0.0764475,0.894409
-0.0014766,0.00204242,0.835964
0.456543,0.0261578,0.855065
-0.412151,0.188359,0.906753
-0.165585,0.167572,0.920177
0.0745914,0.229579,0.897236
0.630715,0.228215,0.811399
-0.605246,0.290104,0.793189
-0.267825,0.370493,0.82214
-0.0317005,0.449444,0.799983
0.212705,0.407492,0.793903
0.50804,0.437114,0.872765
-0.30389,0.598353,0.9085
-0.0648634,0.667525,0.927486
0.192931,-0.645134,0.99494
-0.453076,-0.494992,0.99266
-0.103484,-0.449629,1.04781
0.396417,-0.540274,1.09039
-0.598624,-0.298673,1.04238
-0.354172,-0.272322,0.970827
0.306518,-0.33318,0.955099
-0.0981061,-0.1821,1.07842
0.120801,-0.171814,0.964468
0.428543,-0.136094,1.04097
-0.672466,0.0158849,1.05569
0.0199407,0.0335893,1.07743
0.233337,0.0494467,0.954283
0.66827,0.0593858,0.983695
0.452231,0.107947,1.08813
-0.622115,0.252429,1.03274
-0.334744,0.317219,1.09949
0.33661,0.306596,0.995625
0.605302,0.292776,1.04588
-0.495919,0.451808,0.96686
-0.143498,0.451274,1.02075
0.107304,0.44651,1.00624
0.305132,0.596346,0.973624
-0.259698,-0.623024,1.12178
-0.018608,-0.671433,1.11507
0.206515,-0.638952,1.23734
-0.440545,-0.505346,1.23615
0.137101,-0.438548,1.11621
-0.278194,-0.321095,1.19826
-0.0418453,-0.343848,1.25827
0.33753,-0.315481,1.19212
0.579942,-0.337237,1.16186
-0.440802,-0.140038,1.16885
0.131048,-0.182646,1.20811
0.663374,-0.110073,1.15638
-0.223641,0.0286914,1.11721
0.255669,0.0261862,1.19673
-0.454534,0.103764,1.13426
0.658954,0.129834,1.22153
-0.0994806,0.242976,1.14199
0.145671,0.237573,1.13289
-0.538523,0.396534,1.21851
-0.000859552,0.464658,1.21963
0.467655,0.480104,1.11768
-0.368421,0.560861,1.14595
-0.144437,0.656075,1.15873
0.0926665,0.665986,1.10947
0.290897,0.605628,1.2275
-0.00750523,-0.672207,1.35534
-0.199175,-0.516301,1.32329
0.17629,-0.41986,1.34607
0.463746,-0.486822,1.31798
-0.591014,-0.320966,1.28411
0.607207,-0.285299,1.40094
-0.665774,-0.0924098,1.26249
-0.41408,-0.20553,1.40562
-0.156958,-0.120376,1.30072
0.24406,-0.0914577,1.41057
0.456101,-0.121002,1.28531
-0.478513,0.0242261,1.36631
0.044636,0.0198765,1.31899
0.669491,-0.0491813,1.39115
-0.646015,0.179595,1.26745
-0.176694,0.125086,1.34068
0.440574,0.119852,1.33424
-0.386802,0.245955,1.34694
0.0271801,0.261805,1.35094
0.331661,0.329787,1.26122
0.572702,0.349465,1.29863
-0.420254,0.521338,1.4146
-0.228847,0.41951,1.29345
0.169358,0.456171,1.39311
-0.205176,0.64243,1.39145
0.0406311,0.668895,1.35176
-0.184232,-0.646593,1.52425
0.298528,-0.602695,1.45831
-0.399302,-0.537062,1.47561
-0.0169256,-0.46287,1.47888
0.507104,-0.446068,1.55581
-0.565693,-0.361124,1.51994
-0.199969,-0.307999,1.44846
0.361475,-0.297032,1.43312
-0.660425,-0.136115,1.4996
0.03128,-0.211976,1.44595
0.469871,-0.102909,1.52993
