x,y,z
-0.100347,-0.393219,0.157395
0.363585,-0.500087,0.14335
-0.503726,-0.257925,0.152151
0.151316,-0.364922,0.107118
-0.266901,-0.210852,0.0958785
0.264378,-0.111184,0.117576
-0.475296,-0.00502866,0.13494
0.569194,-0.0165989,0.119573
-0.0433387,0.0962381,0.0961626
0.370037,0.132441,0.152145
-0.488701,0.268672,0.109889
0.175149,0.297683,0.104801
-0.0662982,0.428655,0.107402
0.340162,0.512181,0.147062
0.110523,0.605602,0.136805
-0.175338,-0.625412,0.234808
0.0782626,-0.600438,0.162404
-0.356556,-0.453449,0.179513
0.482466,-0.27791,0.159171
-0.657891,-0.108437,0.286152
0.0286855,-0.16845,0.221192
-0.229288,0.0143171,0.244022
0.150237,0.0707434,0.297423
-0.644064,0.156549,0.272247
-0.245545,0.261589,0.166793
0.577457,0.330804,0.201275
-0.340449,0.511522,0.184139
-0.134548,0.65128,0.236766
-0.0215329,-0.660643,0.437104
0.218033,-0.63125,0.367659
-0.431615,-0.502124,0.428011
-0.180431,-0.455724,0.433053
0.0610189,-0.421645,0.349648
0.430019,-0.50582,0.421269
-0.590898,-0.304675,0.447494
-0.356645,-0.275739,0.35622
0.283274,-0.300498,0.31909
0.587436,-0.311011,0.393716
-0.127782,-0.186568,0.416504
-0.452364,-0.0322876,0.40426
0.415181,-0.0472097,0.336259
0.663142,-0.072009,0.343436
-0.414987,0.215159,0.350801
0.402278,0.189801,0.455783
0.642964,0.177099,0.389074
-0.0354947,0.247511,0.366468
0.226125,0.341663,0.351553
-0.488309,0.452928,0.400224
-0.241424,0.406307,0.395779
0.0250719,0.48839,0.365151
0.506733,0.41637,0.451302
0.281099,0.603509,0.383355
-0.226204,-0.629167,0.609875
0.205633,-0.48949,0.595371
0.381147,-0.270322,0.55555
-0.664511,-0.0796609,0.531704
0.189907,-0.124955,0.487584
0.530042,-0.0289364,0.570362
-0.620951,0.165909,0.525531
-0.395403,0.081089,0.624069
-0.122456,0.103933,0.556865
0.169475,0.145155,0.546948
-0.00851016,0.332718,0.611979
-0.354841,0.567587,0.629315
-0.162846,0.630512,0.484318
0.0857794,0.663668,0.53971
0.0345904,-0.669264,0.709451
-0.458845,-0.479813,0.688597
-0.0673057,-0.434624,0.663931
0.443533,-0.500797,0.683812
0.610226,-0.27407,0.653127
-0.566876,-0.147927,0.749118
-0.301753,-0.186288,0.631959
0.00209091,-0.197643,0.654074
0.251381,-0.0545517,0.727765
0.418404,0.151738,0.735607
-0.531628,0.345975,0.687466
-0.275876,0.323089,0.646755
0.238232,0.346215,0.673535
0.610569,0.271055,0.632985
0.491385,0.433546,0.780609
-0.134505,0.647659,0.74424
0.309692,0.590631,0.651958
-0.151581,-0.649072,0.923604
0.265597,-0.606193,0.855787
0.0505344,-0.501485,0.931244
0.460773,-0.456745,0.941461
-0.274437,-0.262099,0.945786
0.224797,-0.346077,0.810895
0.000226696,-0.229467,0.899735
0.444362,-0.213422,0.839324
-0.41614,0.0103627,0.937342
0.66683,0.0522991,0.792328
-0.641279,0.176485,0.885724
-0.113477,0.147709,0.841326
0.128243,0.179427,0.830981
-0.346277,0.240684,0.876177
-0.334486,0.531344,0.928787
-0.109254,0.424004,0.886385
0.0950128,0.65268,0.850748
0.324154,0.572333,0.907015
-0.472435,-0.457908,1.05362
0.194823,-0.277949,1.10022
-0.653317,-0.144925,0.977316
-0.446145,-0.205819,1.08553
0.506274,-0.233422,1.07798
-0.122967,0.0317279,1.09886
0.167327,-0.0198915,0.98795
0.423289,0.0280995,0.961071
0.659014,-0.029087,1.07594
-0.00655709,0.258046,1.09087
0.582461,0.260879,0.989558
0.114828,0.464634,1.03005
-0.00242512,-0.665405,1.23191
0.315315,-0.60221,1.15778
-0.144402,-0.379588,1.14063
-0.377457,0.10374,1.16625
-0.431612,0.383306,1.14643
-0.186547,0.407332,1.18579
0.333047,0.452261,1.16166
0.108121,0.616729,1.23116
0.179602,-0.506911,1.34078
0.539889,-0.392836,1.29915
-0.607898,-0.271182,1.30367
0.428397,0.0201796,1.31882
0.136051,0.256568,1.37613
0.526772,-0.280214,1.52418
-0.423131,0.509559,1.43036
0.469643,0.434315,1.42086
-0.279614,-0.113416,1.5772
0.429264,-0.0409833,1.62463
-0.216858,0.5722,1.70465
0.432738,-0.25446,1.78426
-0.162275,0.639606,2.73438
0.251808,0.484097,3.2151
0.330703,0.137843,3.76486
0.463814,-0.347214,3.87486
0.348591,0.393082,4.03763
-0.0791596,-0.342957,4.36169
0.306023,-0.0803453,5.82317
-0.0601412,-0.640465,6.59257
-0.247928,-0.0547972,6.76497
-0.482672,-0.458473,7.46135
-0.0368682,-0.181527,7.45277
0.412782,-0.188218,8.78965
0.672216,-0.179888,9.61357
0.766615,-0.117846,10.013
-0.89942,0.0771065,9.98115
-0.260621,0.807239,10.0489
-0.44001,0.50455,10.2991
-0.265589,1.47702,10.3449
