x,y,z
-0.126559,-0.425984,0.121353
0.117916,-0.485875,0.121765
0.359974,-0.531392,0.123741
-0.367263,-0.366481,0.120088
0.0415897,-0.249818,0.122317
0.288965,-0.294606,0.123116
-0.553425,-0.205807,0.123963
-0.196827,-0.187054,0.1223
0.443958,-0.0821653,0.121619
-0.385243,-0.0246805,0.121109
-0.0385859,0.00503667,0.120009
0.199038,-0.0625966,0.121102
-0.47374,0.207302,0.123321
-0.227514,0.169094,0.122122
0.144923,0.177547,0.124203
0.392058,0.157909,0.123316
-0.0566986,0.373844,0.122685
0.285024,0.380989,0.123511
-0.303257,0.405006,0.124326
0.112861,0.552029,0.122278
-0.285488,-0.603336,0.170156
-0.0480687,-0.664991,0.161954
0.201726,-0.677124,0.265956
-0.508976,-0.474599,0.288289
0.524575,-0.353128,0.179848
-0.369281,-0.199685,0.29845
0.643461,-0.146898,0.247982
-0.632706,0.0253691,0.16854
-0.208765,-0.00804556,0.289456
-0.0411391,0.191134,0.282567
0.629896,0.139816,0.185529
0.124737,0.378521,0.313419
0.514155,0.363254,0.198942
-0.504872,0.405487,0.262003
-0.154773,0.589072,0.196824
0.292106,0.56223,0.291296
-0.0115132,-0.710764,0.391078
-0.253794,-0.658424,0.402601
-0.261013,-0.421476,0.32631
-0.00943403,-0.475131,0.328546
0.242644,-0.439369,0.326337
0.464958,-0.526172,0.347849
-0.630717,-0.265213,0.345982
-0.0896471,-0.243054,0.339175
0.602151,-0.334104,0.420142
0.17679,-0.206482,0.319875
0.418532,-0.19442,0.337783
-0.670208,-0.0291701,0.39874
-0.440941,0.0537063,0.344807
0.0258444,-0.027019,0.357192
0.264925,0.0259178,0.335309
0.507288,0.0358049,0.367882
-0.625999,0.207501,0.335466
-0.315198,0.266602,0.344368
0.340978,0.260746,0.338873
0.60075,0.265802,0.397842
-0.333547,0.533755,0.37039
-0.115091,0.409658,0.359684
0.45309,0.459171,0.443381
-0.134665,0.623034,0.473819
0.0597058,0.63038,0.339777
0.133348,-0.563492,0.507992
0.363056,-0.605138,0.555484
-0.446181,-0.538034,0.518363
-0.151167,-0.478563,0.527157
-0.593633,-0.347312,0.571836
-0.336676,-0.325335,0.533839
0.078821,-0.325729,0.504912
0.393971,-0.308496,0.551993
-0.670957,-0.11921,0.623371
-0.466008,-0.123531,0.506628
-0.225535,-0.110292,0.498176
0.236827,-0.112314,0.542585
0.470687,-0.0823077,0.619459
0.670516,-0.104176,0.484039
0.00206841,-0.0509718,0.597372
-0.645192,0.141175,0.574
-0.381625,0.190407,0.571791
-0.158934,0.128889,0.484236
0.117702,0.165739,0.476076
0.356426,0.118971,0.541736
0.652107,0.118841,0.578136
-0.53514,0.367841,0.499914
-0.196544,0.352481,0.587122
0.262116,0.348273,0.552954
0.032489,0.437175,0.557936
0.221413,0.594961,0.525937
-0.0396479,-0.708323,0.631988
-0.273784,-0.652825,0.64686
0.186846,-0.682261,0.714204
-0.499995,-0.485116,0.753743
-0.261225,-0.432281,0.74522
0.00411749,-0.474154,0.68954
0.247766,-0.441385,0.69832
0.50875,-0.472653,0.693948
-0.116301,-0.261923,0.641887
0.629981,-0.267858,0.658793
-0.393125,-0.227373,0.747881
0.112188,-0.232478,0.727483
0.350467,-0.224063,0.778694
-0.454887,0.00502365,0.709775
-0.210346,0.028447,0.6995
0.189258,0.0624403,0.714454
0.675143,-0.0488534,0.751741
-0.0233113,0.190273,0.678099
0.393562,0.205725,0.765709
-0.601886,0.255085,0.785589
0.556184,0.338437,0.632089
-0.467827,0.444272,0.721254
0.390016,0.510664,0.686956
-0.275296,0.57585,0.667267
-0.0418714,0.635514,0.690762
0.184015,0.609911,0.770689
-0.0211212,-0.706157,0.873857
-0.253754,-0.631816,0.886885
0.367149,-0.597482,0.849741
0.1021,-0.490115,0.891007
0.535313,-0.446138,0.936105
-0.62645,-0.277796,0.806117
-0.0785001,-0.329102,0.866106
-0.468427,-0.0912434,0.937089
-0.224023,-0.118315,0.89421
0.639687,-0.2229,0.924344
-0.669696,0.0218244,0.819735
0.00349989,-0.0431471,0.842719
0.460033,-0.0153182,0.857401
-0.412418,0.148693,0.90417
-0.163816,0.126959,0.917924
0.0782542,0.185651,0.899142
0.63364,0.187988,0.812462
-0.269286,0.331983,0.821939
0.211481,0.365708,0.790908
-0.0338255,0.408949,0.795701
0.508634,0.399652,0.873517
-0.295218,0.566016,0.911927
-0.0563679,0.632386,0.927848
0.190957,-0.683193,0.996672
0.393961,-0.580428,1.09252
-0.45188,-0.532318,0.991313
-0.103538,-0.486913,1.04876
-0.595367,-0.336738,1.03922
-0.34791,-0.312376,0.974114
0.305558,-0.382024,0.956528
-0.0906252,-0.224423,1.07549
0.130796,-0.212542,0.970819
0.397353,-0.169681,1.04345
-0.67176,-0.0162117,1.05515
0.0286126,-0.00991658,1.08447
0.239893,0.00884569,0.956637
0.452648,0.0678884,1.0896
0.668965,0.0196965,0.986947
-0.619875,0.220254,1.02489
-0.335416,0.276763,1.09971
0.338689,0.267549,0.998146
0.606978,0.253138,1.04765
-0.488992,0.421392,0.966757
-0.142338,0.409945,1.01917
0.105219,0.408517,1.00273
0.302143,0.56012,0.98011
-0.0196861,-0.707551,1.11809
-0.259828,-0.658841,1.12641
0.202559,-0.677353,1.24029
-0.441663,-0.540798,1.23705
0.135166,-0.47884,1.11881
-0.277068,-0.358557,1.20348
0.337504,-0.362491,1.19406
0.57867,-0.379103,1.16389
-0.44532,-0.18389,1.16372
0.137927,-0.223249,1.21658
0.66316,-0.150983,1.16041
-0.449922,0.0607251,1.13197
-0.217733,-0.0137315,1.11665
0.256148,-0.00967998,1.20312
-0.648325,0.133716,1.25333
-0.100096,0.202913,1.1412
0.145794,0.200646,1.13314
0.661043,0.0896305,1.2243
-0.544404,0.355545,1.21581
0.337012,0.283794,1.25776
-0.372536,0.521709,1.16124
-0.00121422,0.42774,1.21853
0.469783,0.4427,1.11668
-0.148948,0.618437,1.15546
0.093006,0.629281,1.11552
0.293121,0.568012,1.22788
-0.0111865,-0.707999,1.35886
-0.19997,-0.551742,1.3298
0.174248,-0.461955,1.35051
0.461025,-0.528488,1.32178
-0.590822,-0.356579,1.28112
-0.406041,-0.255811,1.39526
-0.0392275,-0.381849,1.26121
0.606034,-0.324356,1.40242
-0.665892,-0.127257,1.26193
-0.150185,-0.164544,1.29527
0.249524,-0.130152,1.41804
0.454314,-0.164952,1.28573
0.670148,-0.086587,1.39675
-0.469983,-0.0249893,1.36965
