x,y,z
-0.287111,-0.565313,0.126755
-0.0501243,-0.627631,0.120024
0.117086,-0.448057,0.0797309
0.359436,-0.49466,0.0825787
-0.369447,-0.328643,0.077845
-0.129108,-0.387443,0.0787495
0.289694,-0.256352,0.0799032
0.523565,-0.314571,0.136548
-0.555492,-0.168337,0.0827188
-0.198627,-0.148879,0.0780758
0.0406759,-0.212435,0.0789596
-0.634547,0.062639,0.12621
-0.387175,0.0122991,0.0765212
-0.0401278,0.0437338,0.0736642
0.198107,-0.0243543,0.0759413
0.44417,-0.0413709,0.079347
-0.228962,0.207628,0.0780801
0.143455,0.216054,0.0812751
0.391586,0.197634,0.079759
0.62974,0.182228,0.14095
-0.475257,0.244435,0.0812895
-0.30344,0.442705,0.082555
-0.0578127,0.412284,0.0780482
0.283764,0.419693,0.0797066
0.512785,0.402367,0.155519
-0.157158,0.62662,0.152481
0.111885,0.588562,0.0810049
0.206563,-0.637187,0.222767
-0.509426,-0.438184,0.246711
-0.0136245,-0.437037,0.280214
0.244668,-0.396491,0.28059
0.466507,-0.487924,0.303977
-0.264727,-0.381877,0.279837
-0.631347,-0.228493,0.303292
-0.373446,-0.160166,0.252476
-0.0931011,-0.203055,0.289844
0.17565,-0.165424,0.27118
0.41801,-0.152997,0.291319
0.643956,-0.108528,0.204528
-0.211397,0.0315119,0.239872
0.0242505,0.0139801,0.303117
0.263825,0.0680436,0.281657
-0.443857,0.0921024,0.295215
-0.0430655,0.230908,0.233455
-0.6264,0.244643,0.290004
-0.317991,0.303897,0.2909
0.338024,0.302832,0.289832
-0.504923,0.442674,0.218269
-0.119769,0.447941,0.307925
0.12069,0.418464,0.264978
0.0573982,0.667597,0.295982
0.292074,0.599655,0.248391
-0.256342,-0.621785,0.358195
-0.0142992,-0.674205,0.346647
0.133501,-0.526419,0.454646
0.0759548,-0.287021,0.450064
0.603766,-0.295281,0.373754
-0.470016,-0.0846047,0.456988
-0.670958,0.00851032,0.355135
-0.230527,-0.0703634,0.443957
0.507182,0.0754157,0.317843
0.670958,-0.0654631,0.437599
-0.163811,0.169122,0.428429
0.115724,0.208849,0.420781
0.599319,0.304079,0.351196
-0.535834,0.405403,0.454114
0.453235,0.496203,0.39451
-0.334994,0.577615,0.318802
-0.138148,0.659275,0.428107
-0.273549,-0.61515,0.600178
-0.0396762,-0.670923,0.583504
0.363298,-0.567821,0.505717
-0.446722,-0.501638,0.474935
-0.155143,-0.439302,0.476942
-0.593849,-0.310909,0.526728
-0.341639,-0.286095,0.481708
0.39218,-0.27039,0.497056
-0.671652,-0.0827952,0.579442
-0.119744,-0.21997,0.585575
0.629992,-0.230796,0.61138
-0.0046226,-0.00796813,0.534549
0.233755,-0.0683178,0.485449
0.467742,-0.0398738,0.559125
-0.644436,0.182064,0.527731
-0.383983,0.229554,0.517579
-0.0319158,0.234804,0.616926
0.352439,0.161088,0.484992
0.652155,0.157328,0.526641
0.259965,0.390063,0.500869
0.554741,0.376962,0.580459
-0.201637,0.394218,0.529708
0.0290247,0.480159,0.500644
-0.278496,0.611823,0.620013
0.220906,0.633449,0.478599
0.187594,-0.644735,0.663305
-0.501252,-0.447793,0.708975
0.00358394,-0.433872,0.633082
0.246845,-0.403483,0.641607
0.508978,-0.434605,0.641959
-0.627206,-0.240426,0.760297
-0.263099,-0.389528,0.693091
