x,y,z
0.115041,-0.447816,0.122178
0.357675,-0.493107,0.124127
-0.370369,-0.331265,0.121084
-0.129597,-0.388354,0.121502
0.28589,-0.256606,0.122839
-0.558204,-0.173182,0.124517
-0.200087,-0.148689,0.123615
0.0381761,-0.211999,0.122526
-0.390522,0.0112878,0.121827
-0.0409695,0.0435703,0.119788
0.197356,-0.0238656,0.120236
0.441756,-0.0444388,0.121602
-0.232886,0.204136,0.12038
0.1417,0.214958,0.123846
0.388867,0.194419,0.122934
-0.477293,0.244603,0.123971
-0.307039,0.443699,0.12534
-0.0618577,0.414074,0.121856
0.282042,0.416904,0.12411
0.107733,0.589021,0.123181
-0.287893,-0.56563,0.171074
-0.0494842,-0.6275,0.16198
0.203307,-0.633075,0.268003
-0.510338,-0.440752,0.29158
0.52044,-0.311703,0.178799
-0.372399,-0.161345,0.299218
0.641032,-0.107816,0.248429
-0.633939,0.0589323,0.166852
-0.210818,0.0321873,0.292323
-0.0460657,0.23343,0.277592
0.626487,0.185183,0.185128
-0.508212,0.442965,0.266663
0.121171,0.41685,0.312516
0.514034,0.406107,0.202176
-0.157368,0.627579,0.200906
0.289693,0.599151,0.290072
-0.255169,-0.621444,0.4047
-0.0131569,-0.672713,0.393824
-0.0115967,-0.433411,0.330586
0.244878,-0.394428,0.32454
0.46541,-0.484557,0.347074
-0.261382,-0.382101,0.328324
0.602551,-0.290449,0.414277
-0.633174,-0.23208,0.34925
-0.0946162,-0.19845,0.343479
0.174976,-0.1643,0.318646
0.41636,-0.150165,0.339645
-0.672444,0.00670079,0.397087
0.0251354,0.0171566,0.354434
0.264685,0.0680444,0.333399
0.506993,0.0771023,0.368355
-0.442121,0.0964218,0.34387
0.115144,0.217878,0.463805
-0.630542,0.243704,0.33304
-0.310881,0.304009,0.332231
0.33937,0.301877,0.336876
0.595472,0.303958,0.401944
-0.117041,0.449764,0.365595
0.450445,0.496277,0.439113
-0.333723,0.581191,0.368662
0.0580337,0.667855,0.343321
0.367831,-0.560756,0.557552
-0.451387,-0.500406,0.523778
-0.150905,-0.437068,0.532561
0.138013,-0.520767,0.506499
-0.598767,-0.308047,0.579547
-0.341497,-0.282873,0.532885
0.0760889,-0.282296,0.50419
0.402329,-0.266909,0.553644
-0.466466,-0.0784888,0.507573
-0.673981,-0.0771865,0.624311
-0.224657,-0.0660853,0.51045
0.00439454,-0.00902761,0.590042
0.239503,-0.0685522,0.53758
0.469073,-0.0343375,0.616735
0.668081,-0.0618976,0.48451
-0.647686,0.178233,0.571835
-0.377855,0.228677,0.559087
