x,y,z
-0.196996,-0.313627,9.07649
0.206799,-0.484253,9.22509
0.650285,-0.222803,9.49548
0.0332418,0.121271,9.52877
-0.404773,-0.515735,9.62421
0.0318522,-0.1312,9.73829
-0.20637,-0.458733,9.88793
0.505207,-0.161937,9.9135
0.242757,0.0153439,9.79636
-0.316881,-0.693712,10.0629
-0.00394457,-0.639077,10.0122
0.585518,-0.396092,9.99608
-0.177075,-0.0967248,10.0268
-0.473198,0.310651,10.0137
0.184872,-0.423154,10.1327
0.981423,-0.410458,10.1799
-0.747872,-0.123926,10.166
0.932057,0.021602,10.1195
-0.122047,1.01074,10.1109
0.976292,-1.19177,10.3863
0.765921,-1.05731,10.3853
1.26732,-0.236271,10.3469
1.06182,-0.0620424,10.3466
-0.262226,0.137848,10.3387
-0.190383,0.549193,10.2672
-0.782526,0.916504,10.3064
-0.624671,1.14887,10.3827
0.571892,-1.63676,10.5321
-1.05037,-1.34419,10.4437
0.129513,-1.09105,10.4695
-1.01672,-0.793181,10.4659
-0.278845,-0.72965,10.488
1.0303,-0.820281,10.4268
1.03622,-0.558747,10.4086
1.35662,-0.514868,10.502
0.0149829,-0.181991,10.4951
-1.14502,0.00101851,10.4759
1.40322,0.0999637,10.5227
1.30864,0.54899,10.471
-0.934896,0.668084,10.484
-1.16299,0.753254,10.5408
0.869055,0.706212,10.4671
0.00433859,0.918619,10.4677
1.12583,0.950311,10.4182
0.399554,1.1312,10.5367
0.957155,1.29281,10.4153
0.64541,1.5539,10.4415
0.958164,-1.69245,10.6099
1.22442,-1.21438,10.6969
-1.49061,-0.981478,10.6353
0.806038,-0.876906,10.6706
1.0923,-0.987401,10.607
-1.20221,-0.803741,10.6618
2.07906,-0.772594,10.6826
-0.938431,-0.640153,10.6985
-1.54626,-0.423925,10.6441
0.369189,-0.360112,10.6124
1.67138,-0.315885,10.5779
-0.322222,-0.206059,10.5604
1.86651,-0.150806,10.616
1.32099,-0.0728127,10.6716
1.55935,-0.0770341,10.5732
0.186001,0.187876,10.674
1.77633,0.0892485,10.7007
0.868663,0.447639,10.5637
-0.718938,0.805115,10.6342
-1.55018,0.962143,10.6615
1.46047,0.970282,10.6573
-1.86276,1.18721,10.6848
1.18584,1.29974,10.6459
-0.362779,1.54158,10.582
0.708401,1.62825,10.6731
-0.223077,1.78428,10.5561
0.356106,-2.49568,10.8188
1.03672,-1.98746,10.8392
-0.432178,-1.95365,10.8106
-0.163192,-1.39941,10.8598
0.354747,-1.47325,10.8102
0.733074,-1.36497,10.7794
-0.0305551,-1.06728,10.7923
0.862459,-1.11948,10.7482
1.97217,-1.0171,10.7373
-2.41327,-0.595725,10.8587
1.25251,-0.319776,10.7469
0.611586,-0.227746,10.8144
-1.76664,0.299351,10.8115
1.78191,0.326477,10.8109
2.31891,0.491404,10.8279
0.989622,0.584149,10.7471
1.76718,0.924008,10.7558
-1.24343,1.06578,10.747
-0.0689785,1.10447,10.7381
-0.722603,1.23371,10.7393
-1.14998,1.61687,10.7448
1.7563,1.61456,10.8323
-0.584058,1.81589,10.7509
-1.05863,-2.32176,10.9107
-1.46487,-2.14576,10.9315
0.490044,-1.83697,10.9027
0.0311492,-1.5739,10.8879
-1.82198,-1.24375,10.9652
-0.946753,-1.0805,10.8934
1.32988,-1.00212,10.9766
-1.74783,-0.801784,11.0184
-1.51993,-0.500098,11.0065
-0.700091,-0.426832,10.975
1.53642,-0.333769,10.9913
0.967984,-0.116626,10.9083
-2.21138,0.0941689,10.9951
-1.50221,0.477294,10.8868
1.36964,0.442441,10.9013
-2.32519,0.846528,10.9312
0.762983,0.832772,10.9029
1.51999,0.712909,10.9912
0.318977,0.948216,10.9949
0.762572,1.12113,11.0022
-1.91762,1.29533,10.9853
2.09598,1.25195,10.95
-0.750995,1.47202,10.8905
0.868672,1.59959,10.9856
-1.24085,1.94312,10.9762
-0.992006,1.81447,10.9391
-0.082996,-2.09018,11.1287
1.31541,-1.88229,11.0515
0.220784,-1.78917,11.0523
-1.02403,-1.45262,11.0843
1.96524,-1.11696,11.1633
