x,y,z
-0.1563,-0.395223,0.123075
0.0868622,-0.445999,0.121336
0.329202,-0.490636,0.123832
-0.400149,-0.347087,0.122339
0.248741,-0.256335,0.121157
-0.591476,-0.19268,0.125194
-0.238502,-0.160293,0.123858
0.00266108,-0.210473,0.122448
-0.432934,-0.00569766,0.121246
-0.0833509,0.0347651,0.120387
0.159035,-0.0214975,0.119625
0.402909,-0.0520765,0.122425
-0.530577,0.225773,0.123781
-0.28571,0.193955,0.123097
0.0985558,0.218644,0.123906
0.34584,0.189597,0.1238
-0.346417,0.432574,0.123242
-0.100275,0.418309,0.122815
0.245078,0.418129,0.124483
0.0728053,0.59163,0.124733
-0.313946,-0.575391,0.172512
-0.0727233,-0.630039,0.164891
0.177386,-0.635016,0.256187
-0.525254,-0.460766,0.29986
0.485749,-0.306139,0.176933
-0.415638,-0.178473,0.301324
0.136223,-0.16334,0.3164
0.606461,-0.102883,0.249297
-0.680852,0.0341075,0.175339
-0.259144,0.0180202,0.292433
-0.0990905,0.228413,0.274111
0.588171,0.187622,0.180932
-0.546969,0.4305,0.261046
0.070777,0.425614,0.30804
0.476393,0.409728,0.202996
-0.2116,0.625743,0.196162
0.254268,0.600109,0.293628
-0.263609,-0.630017,0.404635
-0.0203147,-0.672852,0.401456
-0.289181,-0.393362,0.33199
-0.0353772,-0.437307,0.332496
0.434266,-0.482465,0.347906
-0.656513,-0.257068,0.354735
0.211868,-0.391884,0.323509
0.569885,-0.287347,0.412365
-0.127312,-0.206924,0.341858
0.378728,-0.145436,0.348216
-0.708081,-0.0237338,0.413064
-0.49049,0.0737847,0.345696
-0.0206839,0.0144721,0.355082
0.228091,0.0689867,0.328491
-0.670615,0.227736,0.329707
0.0748781,0.22005,0.446483
0.470954,0.0815263,0.365949
-0.363269,0.287202,0.343405
0.299259,0.304777,0.336658
0.562068,0.306954,0.403747
-0.1713,0.445581,0.35855
0.413407,0.499101,0.450361
-0.382081,0.575277,0.368368
0.0222741,0.668125,0.350143
-0.467341,-0.516758,0.534828
-0.171006,-0.442024,0.536214
0.133316,-0.520257,0.513957
0.370624,-0.533277,0.580966
-0.620336,-0.330567,0.587855
-0.370117,-0.29893,0.541004
0.0468628,-0.285899,0.505995
0.363931,-0.276549,0.555544
-0.500204,-0.0974107,0.518259
-0.259678,-0.0836958,0.512509
-0.0337032,-0.0204572,0.592379
0.200059,-0.0716089,0.529154
0.428592,-0.0436246,0.614097
0.635042,-0.0575523,0.485634
-0.685461,0.166534,0.568151
-0.438405,0.189927,0.560243
-0.187825,0.147628,0.488396
0.316488,0.163958,0.537211
0.614091,0.160615,0.584879
-0.582327,0.385776,0.498955
-0.263826,0.365839,0.573388
0.218149,0.389424,0.550512
-0.0140801,0.479339,0.547894
-0.38817,0.571871,0.615389
-0.180902,0.656255,0.483448
0.183345,0.632258,0.532431
-0.281442,-0.628562,0.648607
-0.0405085,-0.671684,0.64952
0.19007,-0.63185,0.726077
-0.53252,-0.452892,0.785595
-0.29772,-0.407376,0.750472
0.00248774,-0.432433,0.699878
0.488867,-0.414236,0.764103
0.242719,-0.391178,0.736669
-0.702678,-0.104359,0.647454
-0.438764,-0.208162,0.761983
-0.138299,-0.232345,0.660143
0.0993828,-0.18541,0.722754
0.594077,-0.228526,0.651744
-0.511338,0.02403,0.727425
-0.270544,0.0671897,0.70812
0.632573,-0.009557,0.756037
-0.0333406,0.21507,0.663904
0.171269,0.0815203,0.715809
0.326325,0.27209,0.758157
0.516368,0.378955,0.638216
-0.550176,0.431841,0.735444
-0.116761,0.420156,0.765675
0.141775,0.429115,0.773452
-0.184072,0.653666,0.726783
0.0641811,0.662713,0.749601
0.347216,0.549486,0.696639
-0.30948,-0.610863,0.88904
-0.0640135,-0.643406,0.913357
0.342018,-0.554013,0.900355
0.0895191,-0.446249,0.918696
-0.659876,-0.251998,0.858316
-0.117933,-0.321971,0.884662
-0.24382,-0.108567,0.879846
0.354484,-0.183206,0.805864
0.599759,-0.206683,0.899091
-0.708054,-0.00786021,0.870621
-0.0353382,0.0143979,0.830748
0.4081,0.0566573,0.839397
-0.667361,0.227115,0.805424
-0.466658,0.140472,0.931785
-0.221463,0.133334,0.941269
0.594317,0.226424,0.819616
-0.339249,0.311703,0.804548
0.0119343,0.252219,0.896469
0.472573,0.434889,0.876768
-0.387536,0.566478,0.863571
0.244876,0.607124,0.914788
0.153727,-0.646086,1.03107
-0.482978,-0.501528,1.02774
-0.127523,-0.454776,1.08942
0.499731,-0.400047,1.01178
-0.629957,-0.313447,1.09872
-0.347722,-0.30766,0.976522
0.269513,-0.305542,1.00689
-0.488406,-0.103761,0.983157
-0.136733,-0.213941,1.10252
0.0622075,-0.178212,0.961073
0.393024,-0.0935012,1.03434
-0.0475796,0.0142765,1.07043
0.179945,0.0359982,0.954386
0.604427,0.0484644,0.992683
-0.686656,0.167751,1.04377
0.368613,0.152856,1.06326
-0.578925,0.385549,0.974675
-0.196931,0.386119,0.994983
0.257221,0.360541,0.983325
0.570154,0.289869,1.0552
0.0142746,0.509515,0.955819
-0.183065,0.655488,0.970053
-0.291864,-0.623237,1.13222
-0.0514586,-0.671793,1.16313
0.10742,-0.437227,1.15804
0.352071,-0.546212,1.14625
-0.309708,-0.34267,1.21931
0.295681,-0.311253,1.25294
0.535977,-0.352819,1.24963
-0.477651,-0.163385,1.22569
0.084562,-0.196202,1.20133
0.618386,-0.148304,1.14013
-0.702793,-0.073235,1.10403
-0.497551,0.076219,1.16581
-0.289342,-0.0304577,1.11596
0.222049,0.00949247,1.19548
-0.16032,0.210732,1.16687
0.106489,0.208582,1.11258
0.620787,0.123751,1.22697
-0.613372,0.335434,1.21269
-0.392326,0.292808,1.10904
0.284114,0.32657,1.23661
-0.434543,0.539848,1.10579
-0.03782,0.426952,1.17999
0.434016,0.48037,1.11579
-0.234201,0.639769,1.20897
-0.000313609,0.671298,1.13393
0.236704,0.613177,1.16256
-0.036892,-0.673155,1.41101
0.166324,-0.640661,1.27715
-0.463747,-0.521077,1.27434
-0.231816,-0.537939,1.35278
0.134511,-0.426668,1.39887
0.401828,-0.508825,1.38457
-0.613352,-0.344896,1.34721
-0.0793887,-0.347734,1.30731
-0.700107,-0.118621,1.34148
-0.19764,-0.130917,1.32564
0.207751,-0.125901,1.39592
0.42153,-0.104582,1.27745
-0.507714,0.0130491,1.40191
0.00167281,0.0168523,1.3034
0.633262,-0.0550935,1.39232
-0.700113,0.118558,1.28658
-0.189243,0.182231,1.41035
0.397389,0.132038,1.34159
-0.425429,0.23618,1.34751
