x,y,z
-0.358389,-0.402214,0.136517
-0.111806,-0.399297,0.126012
0.134334,-0.410613,0.12384
0.379694,-0.433089,0.123773
-0.497513,-0.197623,0.124287
-0.213325,-0.172287,0.124141
0.0341746,-0.185093,0.124546
0.291329,-0.193308,0.123676
-0.372427,0.0157809,0.122899
-0.0781752,0.0363558,0.125708
0.168688,0.0240973,0.126827
0.448963,0.000171279,0.123517
-0.558017,0.179168,0.138417
-0.239414,0.222794,0.129684
0.326233,0.218897,0.126899
0.056415,0.253265,0.125207
-0.389185,0.419689,0.135259
-0.112849,0.435458,0.12585
0.214276,0.445405,0.12769
-0.222861,-0.617201,0.181819
0.0265563,-0.631622,0.168433
0.239953,-0.579914,0.286075
0.528273,-0.228982,0.190013
-0.66824,-0.0354592,0.198951
0.610084,-0.023331,0.311517
0.572684,0.216026,0.195215
-0.570681,0.369984,0.297703
0.451445,0.439284,0.210185
-0.192047,0.640373,0.245172
0.0436765,0.622628,0.170594
-0.079587,-0.664498,0.389968
-0.456413,-0.500222,0.34241
-0.226063,-0.424693,0.346617
0.0200241,-0.44358,0.34161
0.436314,-0.449345,0.371375
-0.608331,-0.303674,0.319068
0.22887,-0.311021,0.332654
-0.675501,-0.0990621,0.444291
-0.369505,-0.22036,0.339515
-0.102094,-0.215251,0.341308
0.106647,-0.0876098,0.340889
0.364224,-0.0994161,0.341422
0.558538,-0.23438,0.43962
-0.469099,0.00578864,0.349926
-0.224902,-0.00206479,0.321474
-0.663009,0.149679,0.363776
-0.0840045,0.201321,0.322569
0.160511,0.177164,0.335328
0.405537,0.146678,0.380324
-0.370878,0.237053,0.348243
0.303905,0.369,0.440115
-0.402775,0.545198,0.35128
-0.197027,0.420752,0.360596
0.0468305,0.4127,0.327881
-0.00384994,0.648637,0.422902
0.235589,0.59242,0.331815
-0.294184,-0.605858,0.500415
0.084022,-0.663163,0.596004
-0.107611,-0.446905,0.565477
0.237584,-0.482808,0.5181
-0.57505,-0.357774,0.560188
-0.330705,-0.33276,0.55696
0.0612304,-0.264647,0.517583
-0.459117,-0.118511,0.561323
-0.21059,-0.11729,0.542343
0.300653,-0.222973,0.560362
-0.00261751,0.0166986,0.539
0.241166,0.0242677,0.517781
0.609134,0.0669732,0.548391
-0.674795,0.0867927,0.608636
-0.433725,0.13876,0.571937
-0.196359,0.1734,0.545888
-0.594803,0.324768,0.543013
-0.084806,0.390968,0.579886
0.117891,0.239134,0.572756
0.55059,0.307436,0.516446
-0.35602,0.397756,0.547478
0.401652,0.501185,0.631272
-0.234507,0.628125,0.512719
0.196699,0.636217,0.583025
-0.141576,-0.656327,0.715258
0.302257,-0.571357,0.74784
