x,y,z
-0.379363,0.402746,6.80796
0.435402,-0.268017,7.0596
0.0668944,0.179267,7.57016
-0.597253,-0.303646,7.81781
0.113656,-0.344969,7.80488
-0.319618,0.281264,7.81779
0.499786,-0.398444,8.43254
-0.656633,0.0582152,8.35625
-0.144235,0.104553,8.40407
-0.105725,-0.246049,8.71357
-0.478103,-0.20897,8.69737
-0.144094,0.592739,8.6682
0.273811,0.406231,9.09213
-0.479158,0.436436,9.2091
0.173559,0.624158,9.18935
-0.204673,-0.337083,9.44105
-0.494247,-0.294074,9.60151
-0.0295854,0.118703,9.5537
0.082468,0.546009,9.59964
0.0947393,-0.737179,9.7479
-0.0197949,-0.401861,9.66637
0.284311,0.0738068,9.64486
-0.765428,-0.422735,9.90267
0.61345,-0.365463,9.91034
0.687073,-0.111483,9.86966
-0.308175,-0.869554,10.0141
0.255498,-0.724359,9.9568
-0.551829,-0.349556,10.0326
0.0955534,-0.3875,9.96524
-0.760606,-0.208553,10.0659
-0.365054,-0.200628,9.97703
-0.117164,0.125076,9.97325
0.190279,0.143432,10.0342
0.513201,0.456937,9.96619
0.141035,0.576755,9.97417
-0.274461,-0.267214,10.2268
0.262195,-0.308191,10.1549
-0.254206,0.00117681,10.1477
0.789904,0.0692904,10.2296
0.632284,0.662139,10.1931
0.202023,0.880308,10.0817
0.6895,-1.06372,10.3532
0.24515,-0.9602,10.3346
0.35003,-0.750018,10.2342
0.809129,-0.748862,10.2799
-1.10404,0.210389,10.3376
0.445667,0.146878,10.2753
-0.333224,0.30488,10.2511
-0.148799,0.435918,10.3345
0.0157093,1.29807,10.3817
0.0392719,-1.61867,10.4042
-0.328729,-0.864208,10.475
1.26832,-0.863896,10.48
0.172898,-0.78012,10.4793
1.1735,-0.602201,10.5292
1.66045,-0.602868,10.5148
-0.0355177,-0.363618,10.4182
0.432481,-0.306295,10.4788
0.933494,-0.297986,10.4247
1.48007,-0.379191,10.4901
-1.4372,-0.101265,10.4788
-1.70411,0.064956,10.4796
-0.816958,0.0370942,10.4576
0.62227,0.00221306,10.4336
-1.33105,0.257475,10.4939
0.105226,0.451295,10.3959
1.30008,0.535502,10.4756
-0.96087,0.80625,10.4488
0.676257,0.853692,10.5117
0.981949,0.822064,10.4655
1.42272,0.846755,10.4831
0.656183,-1.32444,10.6048
-0.874889,-0.801614,10.5558
0.998388,-0.828533,10.6253
-0.950777,-0.568844,10.5616
-0.586858,-0.38091,10.5749
-0.369501,-0.144649,10.6742
-0.572341,-0.0668736,10.5588
-0.144491,-0.0615653,10.5849
0.687451,0.0666015,10.7012
-1.67358,0.390877,10.6499
-0.226299,0.746853,10.5766
-1.13606,0.940433,10.6895
0.332112,0.948764,10.7033
0.694817,1.11385,10.6914
-0.546843,1.19483,10.6673
0.326094,1.68337,10.6291
-0.351183,-1.35471,10.7478
1.27289,-1.16351,10.8373
-0.448365,-0.988883,10.8204
0.451817,-0.556706,10.7131
0.772944,-0.682832,10.7463
-0.0963749,-0.412925,10.7237
1.23402,-0.373298,10.7796
0.566901,-0.141131,10.7609
0.164935,-0.0626531,10.8017
0.38682,0.00643973,10.7099
1.00968,0.0980104,10.7668
1.68353,0.109029,10.7533
0.544549,0.611875,10.7908
0.151049,1.43154,10.7482
-0.461137,1.63029,10.7178
-0.0429294,-1.19274,10.9866
-1.34456,-1.01387,10.903
0.0551317,-0.899038,10.9044
-1.3846,-0.714973,10.988
-0.113164,-0.7495,11.0189
0.960702,-0.596798,10.8802
-0.537449,0.209834,10.864
1.69596,0.32941,10.99
-0.290079,0.869978,10.9387
0.730233,1.28318,10.9673
-0.389484,-1.02208,11.1141
-0.767337,-0.85567,11.0832
0.320908,-0.759019,11.1418
1.26909,-0.849792,11.1731
-0.130224,-0.489533,11.1518
-0.127734,-0.255917,11.117
