x,y,z
-0.04885,-0.627542,0.15206
0.117429,-0.4477,0.113569
0.359836,-0.494714,0.114653
-0.368359,-0.328058,0.11096
-0.127876,-0.387448,0.112603
0.28872,-0.256466,0.115338
-0.554076,-0.168447,0.114363
-0.197618,-0.148529,0.114626
0.0409859,-0.21185,0.113296
-0.385558,0.0133669,0.112404
-0.0395421,0.0433999,0.112406
0.198205,-0.0238991,0.113127
0.443199,-0.0450992,0.113664
-0.228194,0.206983,0.113057
0.14241,0.215483,0.115049
0.39052,0.196164,0.11533
-0.473996,0.244584,0.113985
-0.304355,0.442056,0.114561
-0.0588871,0.411894,0.114605
0.283189,0.418403,0.114492
0.112645,0.589102,0.113377
-0.286579,-0.564979,0.16187
0.207272,-0.63745,0.271687
-0.509389,-0.437478,0.27949
0.523901,-0.316571,0.173644
-0.370535,-0.158382,0.292327
0.173664,-0.164422,0.314735
0.643007,-0.110094,0.24029
-0.633166,0.0622723,0.159757
-0.210009,0.0329142,0.284706
-0.0439276,0.23097,0.276046
0.628997,0.177822,0.178529
-0.5043,0.443017,0.253856
0.125004,0.417857,0.308682
0.51316,0.401325,0.191654
-0.158229,0.626172,0.189176
0.293666,0.598796,0.284151
-0.254658,-0.620791,0.395167
-0.0121655,-0.672578,0.383195
-0.0118251,-0.432647,0.32329
0.240862,-0.396725,0.322588
0.463367,-0.488301,0.341837
-0.264304,-0.38004,0.319942
0.602297,-0.296572,0.414261
-0.631021,-0.228373,0.3374
-0.0941825,-0.199971,0.336482
0.417297,-0.154484,0.333764
-0.670037,0.00847944,0.392205
0.0225573,0.0155053,0.356627
0.261321,0.0675557,0.331438
0.504651,0.0753944,0.364182
-0.441563,0.093365,0.338052
-0.626195,0.244359,0.327338
-0.316184,0.306163,0.342672
0.340123,0.299868,0.335992
0.600649,0.302325,0.392163
-0.114759,0.448341,0.355262
0.45431,0.494819,0.437558
-0.331813,0.571792,0.363546
-0.132671,0.659281,0.468152
0.0621464,0.667161,0.333152
-0.040201,-0.670419,0.623963
0.361039,-0.567764,0.549913
-0.447188,-0.500318,0.511014
-0.154365,-0.436406,0.522898
0.129434,-0.520955,0.504741
-0.593738,-0.310656,0.564362
-0.339204,-0.283077,0.531967
0.0746879,-0.281215,0.50503
0.394428,-0.267704,0.549375
-0.671119,-0.0813438,0.61652
-0.465546,-0.0799874,0.503895
-0.226616,-0.0661554,0.498556
0.00116556,-0.00402801,0.601256
0.233478,-0.0740157,0.546273
0.468997,-0.0418785,0.618856
0.669844,-0.0665477,0.47853
-0.643709,0.180657,0.567671
-0.380991,0.23223,0.572267
-0.158621,0.171122,0.483043
0.115832,0.208143,0.475901
0.353345,0.158471,0.540888
0.651963,0.156062,0.57418
0.262,0.387398,0.553451
0.556225,0.374248,0.627821
-0.5361,0.403568,0.492995
