x,y,z
-0.128497,-0.397577,0.121609
0.115831,-0.458325,0.12221
0.35815,-0.506173,0.124278
-0.368642,-0.339023,0.120408
0.285791,-0.267276,0.123178
-0.554909,-0.179055,0.124386
-0.198804,-0.158392,0.122601
0.0404632,-0.221938,0.122638
-0.386648,0.00280079,0.12083
-0.0403357,0.0340789,0.119162
0.197565,-0.0337424,0.121313
0.442905,-0.0540945,0.122737
-0.474415,0.234402,0.123272
-0.228584,0.198178,0.121447
0.142654,0.206448,0.123998
0.390351,0.185514,0.124028
-0.303341,0.433449,0.124668
-0.0579432,0.402454,0.123032
0.284201,0.408499,0.123897
0.112806,0.578082,0.123016
-0.287375,-0.574755,0.170364
-0.0494866,-0.638059,0.161698
0.203844,-0.648647,0.276388
-0.507875,-0.449925,0.289429
0.520752,-0.324174,0.176918
-0.371113,-0.16827,0.299419
0.643265,-0.120599,0.24891
-0.634673,0.0518167,0.16927
-0.210632,0.0241968,0.289263
-0.0440642,0.222011,0.281423
0.628224,0.170379,0.185395
0.514282,0.392089,0.200499
-0.504575,0.43235,0.263434
0.120459,0.411335,0.311745
-0.15405,0.616732,0.197715
0.292225,0.589206,0.293535
-0.257053,-0.631003,0.403731
-0.0147585,-0.683628,0.392084
-0.0129694,-0.44412,0.329629
0.243243,-0.406516,0.325402
0.466839,-0.497238,0.346991
-0.629936,-0.241326,0.3475
-0.264114,-0.390214,0.327172
0.603641,-0.304733,0.419217
-0.093294,-0.21064,0.33977
0.174703,-0.173866,0.321547
0.41755,-0.162687,0.340328
-0.670851,-0.00299848,0.401808
0.0221923,0.00653669,0.356195
0.260942,0.0597493,0.335564
0.504456,0.0668437,0.369952
-0.626162,0.233975,0.334117
-0.442246,0.083706,0.344376
-0.317652,0.296323,0.344301
0.33648,0.294103,0.338885
0.600325,0.292373,0.400146
-0.11889,0.43918,0.360709
0.45301,0.485132,0.444772
-0.332738,0.568344,0.363594
0.0595031,0.657061,0.340934
0.364067,-0.576086,0.554003
-0.446654,-0.511427,0.520569
-0.153796,-0.447628,0.528894
0.132576,-0.532756,0.506443
-0.593641,-0.322506,0.574687
-0.338824,-0.292721,0.534953
0.0737338,-0.29264,0.50552
0.3964,-0.278066,0.553494
-0.670866,-0.0942262,0.625697
-0.465556,-0.0903252,0.509331
-0.226258,-0.0750794,0.500145
-0.00378528,-0.0117322,0.593895
0.231988,-0.0735688,0.542013
0.466987,-0.0468533,0.617067
0.670493,-0.0754476,0.485287
-0.637797,0.171424,0.573647
-0.383454,0.221733,0.573846
-0.161629,0.163984,0.483939
0.111882,0.20301,0.474331
0.350903,0.155507,0.541732
0.651544,0.146306,0.58136
-0.201988,0.385226,0.586812
0.25716,0.381732,0.554935
-0.537122,0.392748,0.501171
0.0270911,0.470113,0.560387
-0.13511,0.6486,0.47684
0.218915,0.623076,0.529732
-0.274559,-0.625576,0.647404
-0.039921,-0.680665,0.632815
0.188533,-0.654796,0.71175
-0.500392,-0.458222,0.757928
-0.262839,-0.400134,0.746143
0.00500017,-0.440976,0.690594
0.250031,-0.410314,0.699496
0.510096,-0.445391,0.696297
0.62996,-0.24114,0.658858
-0.396019,-0.194343,0.748094
-0.119076,-0.226995,0.644895
0.109735,-0.189038,0.72372
0.347047,-0.186578,0.777483
-0.456843,0.0372753,0.713299
-0.213154,0.0650062,0.700821
0.672516,-0.0207324,0.753311
-0.0296889,0.230658,0.676936
0.181645,0.104773,0.712777
0.390363,0.238086,0.767543
0.554941,0.365647,0.633877
-0.471069,0.46832,0.723333
0.389552,0.536598,0.692697
-0.278123,0.601667,0.667322
-0.0445204,0.664308,0.694974
