x,y,z
-0.139138,-0.412482,0.124283
0.106086,-0.453097,0.122643
0.35266,-0.467923,0.129491
-0.410068,-0.386659,0.132724
-0.258005,-0.19139,0.123922
0.0164435,-0.220392,0.124226
0.316057,-0.221998,0.126789
-0.460182,-0.0368191,0.122032
-0.0813162,0.0127215,0.126153
0.166713,-0.0246875,0.122228
0.412994,0.00941829,0.125433
-0.541595,0.203364,0.125681
-0.275013,0.192659,0.123661
0.0686895,0.212678,0.124268
0.358585,0.254611,0.127566
-0.395328,0.409042,0.124007
-0.147356,0.411212,0.125605
0.184609,0.432304,0.126041
0.0080414,0.606595,0.12824
-0.290322,-0.600933,0.181773
-0.0452773,-0.637299,0.18647
0.227454,-0.613026,0.291039
0.536154,-0.292219,0.220568
-0.602551,-0.23324,0.16814
-0.700189,0.0198368,0.182477
-0.27567,-1.82854e-05,0.280984
0.618326,-0.0481863,0.253812
0.588225,0.194888,0.20426
-0.107507,0.238388,0.29867
-0.55702,0.430136,0.30927
0.409361,0.485275,0.219053
-0.272345,0.613216,0.201665
0.20007,0.621242,0.286805
-0.225484,-0.641539,0.419363
0.0235821,-0.666595,0.42394
-0.498623,-0.490786,0.340584
-0.26821,-0.409421,0.335175
-0.0173264,-0.438734,0.337394
0.437237,-0.473312,0.362832
-0.635293,-0.293633,0.407086
0.220409,-0.365556,0.321142
0.561225,-0.285562,0.46858
-0.412738,-0.205124,0.322938
-0.123078,-0.213401,0.329142
0.142726,-0.134166,0.341755
0.391746,-0.121787,0.34493
-0.709646,-0.0579993,0.427496
-0.504613,0.046024,0.348126
-0.048831,0.0149292,0.377785
-0.677473,0.215377,0.335463
0.176185,0.112545,0.323491
0.419863,0.125988,0.376442
-0.37202,0.269764,0.340361
0.276152,0.333148,0.362164
0.522513,0.355562,0.396024
-0.199093,0.451156,0.376926
0.0464491,0.430568,0.339586
0.35112,0.544837,0.468476
-0.402898,0.565102,0.447347
-0.0838404,0.670085,0.353333
-0.417161,-0.554375,0.567696
-0.145163,-0.441256,0.548898
0.202807,-0.514631,0.520584
0.439412,-0.469362,0.609775
-0.36031,-0.314112,0.541847
0.0290096,-0.265513,0.518122
0.303029,-0.253905,0.543455
-0.488844,-0.102567,0.544402
-0.246117,-0.0960201,0.506256
-0.0425124,-0.012272,0.622407
0.194569,0.00018074,0.54344
0.626068,0.0340405,0.48946
-0.700052,0.118773,0.60541
-0.462344,0.156106,0.563597
-0.223139,0.149398,0.499652
0.0423735,0.203966,0.509588
0.322109,0.232897,0.585742
-0.615522,0.345966,0.537197
-0.324435,0.362016,0.576526
0.571804,0.252577,0.61574
-0.0872685,0.435329,0.599445
0.158516,0.41769,0.563074
-0.205482,0.649732,0.570039
0.104542,0.653486,0.512711
-0.211815,-0.648185,0.672397
0.0341154,-0.664766,0.670163
-0.284686,-0.421908,0.75132
0.0415157,-0.419363,0.712137
-0.584164,-0.37453,0.637585
0.279924,-0.362498,0.766231
-0.694166,-0.153029,0.663737
-0.421753,-0.21225,0.759063
-0.146958,-0.226864,0.689793
0.133867,-0.163863,0.720147
0.610966,-0.150614,0.670774
-0.519353,0.0162582,0.760209
-0.276543,0.0335157,0.714609
0.425912,0.0136787,0.637261
0.62499,0.0739635,0.778795
-0.102685,0.212348,0.707936
0.165324,0.111749,0.76368
-0.391312,0.241748,0.784153
-0.576094,0.404137,0.77718
0.444573,0.457312,0.680641
-0.404766,0.563232,0.695051
0.00672234,0.669372,0.738745
0.245534,0.604006,0.713146
-0.245531,-0.611234,0.916384
-0.00286505,-0.666878,0.916599
0.238629,-0.606891,0.79369
-0.495875,-0.493741,0.841503
-0.639127,-0.293158,0.88134
-0.113724,-0.338812,0.906789
0.530183,-0.343445,0.806346
-0.239643,-0.123169,0.903358
0.381156,-0.143606,0.82399
0.612406,-0.130499,0.919623
-0.709704,-0.0561443,0.893691
-0.0467663,0.0295483,0.865884
-0.684514,0.188987,0.844906
