x,y,z
-0.0980537,-0.418131,0.116264
0.152244,-0.417612,0.113238
0.400681,-0.450771,0.112917
-0.348189,-0.378398,0.130546
-0.546626,-0.228497,0.129729
-0.186061,-0.183296,0.121039
0.0690467,-0.17964,0.116456
0.316551,-0.217011,0.120472
-0.388796,-0.0335493,0.11435
-0.0190644,0.0535837,0.120499
0.227477,0.0153133,0.113999
0.474704,-0.0186049,0.118739
-0.479453,0.198019,0.136394
-0.228419,0.201411,0.117184
0.375273,0.228703,0.124089
0.124222,0.270093,0.118586
-0.337324,0.425078,0.116504
-0.086219,0.406874,0.122321
0.278412,0.474294,0.133224
0.0663123,0.605146,0.115099
-0.252906,-0.602164,0.185639
0.0362034,-0.635546,0.163701
0.271037,-0.612316,0.248917
0.554167,-0.266938,0.18478
-0.633755,0.00372678,0.161309
-0.206757,0.0120364,0.280087
0.668405,-0.0616757,0.269086
-0.0505717,0.227059,0.297891
0.622463,0.191139,0.209662
-0.531596,0.401189,0.270998
0.0907632,0.434482,0.314025
0.516751,0.419414,0.202641
-0.215791,0.625888,0.195676
-0.151973,-0.650019,0.409899
0.10107,-0.663342,0.422299
-0.445431,-0.497693,0.337983
-0.213461,-0.408408,0.3385
0.0293118,-0.447698,0.328453
0.477847,-0.471955,0.349187
-0.602266,-0.288645,0.366457
0.259763,-0.354094,0.32867
0.610254,-0.27698,0.429313
-0.352706,-0.203537,0.321493
-0.0553894,-0.214739,0.330215
0.194484,-0.114097,0.324734
0.440277,-0.114526,0.350737
-0.666676,-0.0508173,0.404372
-0.444174,0.0404312,0.345455
0.00208384,0.0108134,0.413818
-0.642737,0.187243,0.33227
0.192872,0.141309,0.325988
0.437826,0.13308,0.368578
0.662133,0.0937197,0.466829
-0.328426,0.270779,0.342881
0.322916,0.352417,0.345614
0.580543,0.332449,0.427593
-0.152739,0.445021,0.362705
-0.371957,0.558284,0.379207
-0.0180381,0.66878,0.340103
0.255206,0.617998,0.347291
-0.345673,-0.569116,0.571124
-0.533032,-0.406682,0.576287
-0.0649957,-0.42699,0.558352
0.210463,-0.457899,0.551103
0.50389,-0.433615,0.595279
-0.298743,-0.323636,0.555658
0.0982566,-0.23658,0.578339
-0.441083,-0.11903,0.537328
-0.198245,-0.103367,0.500617
0.351583,-0.203156,0.568975
0.657932,-0.116948,0.614198
0.238652,0.0192956,0.541626
0.473235,0.0498278,0.625396
-0.657754,0.129158,0.575871
-0.412858,0.168843,0.555638
-0.169613,0.16517,0.508349
0.0722843,0.21878,0.526778
-0.559809,0.365737,0.515795
-0.298387,0.391098,0.558409
0.372695,0.274101,0.613633
-0.0531185,0.423875,0.591946
0.192181,0.43179,0.543879
0.42839,0.516184,0.497675
-0.158259,0.649909,0.546125
0.0964806,0.660373,0.557661
-0.129908,-0.656995,0.658143
0.118719,-0.657894,0.670401
0.344724,-0.572534,0.73001
-0.219111,-0.447025,0.753328
0.0691649,-0.431054,0.768224
0.298501,-0.328528,0.779047
-0.662637,-0.112205,0.645077
-0.369781,-0.204213,0.759315
-0.126299,-0.213677,0.710494
0.229253,-0.0887288,0.764824
0.473142,-0.140375,0.782215
-0.472552,0.0178563,0.743734
-0.225812,0.0208419,0.713852
0.015423,-0.0156399,0.658373
-0.0669554,0.209358,0.731012
0.177246,0.154148,0.744139
-0.322216,0.25971,0.768948
0.619286,0.252967,0.658581
-0.515232,0.421401,0.757068
0.119261,0.438284,0.783316
0.491724,0.456543,0.731034
-0.324241,0.584363,0.720167
0.296104,0.601069,0.691677
-0.241774,-0.621099,0.92567
0.00938516,-0.669468,0.89444
-0.448973,-0.497211,0.831328
-0.597348,-0.301387,0.792018
-0.0908393,-0.325212,0.927604
0.553739,-0.368987,0.829668
-0.211023,-0.108543,0.925897
-0.671771,-0.0306226,0.877979
0.0131216,0.0423629,0.896838
0.667883,0.0535973,0.795751
-0.636735,0.207788,0.810283
0.429451,0.0877641,0.868995
0.326383,0.318428,0.857621
0.595194,0.306745,0.900266
-0.145235,0.425837,0.822599
-0.183926,0.646379,0.920164
0.0266958,0.668243,0.793783
0.237454,0.62497,0.930767
0.212852,-0.636146,1.08295
-0.413881,-0.527304,1.07691
-0.0225663,-0.503498,1.07741
0.186461,-0.411191,0.986106
0.411237,-0.525338,0.965686
-0.575892,-0.339934,1.03939
-0.334832,-0.31986,0.973511
0.361631,-0.236421,1.00399
0.578404,-0.337312,1.07425
-0.456245,-0.104662,0.975536
0.106028,-0.178688,0.958337
0.65497,-0.136937,0.951891
0.228466,0.0294828,1.01306
0.454194,-0.0229186,1.09223
-0.659004,0.131616,1.06507
-0.440988,0.142362,0.953228
-0.195433,0.15498,0.954013
0.379803,0.212503,1.07605
0.659388,0.110732,1.04409
-0.564886,0.352219,0.999516
0.0175934,0.285099,0.948907
-0.401928,0.531433,0.950262
-0.203512,0.434668,1.065
0.0194973,0.52571,0.997831
0.231748,0.417909,1.07032
0.448968,0.497647,0.974601
-0.205129,-0.640748,1.16758
0.0307883,-0.670491,1.24805
-0.221188,-0.395039,1.17957
0.150933,-0.421364,1.2292
0.449457,-0.494701,1.21057
-0.446642,-0.323275,1.25481
-0.0182752,-0.253528,1.15924
-0.654617,-0.115867,1.12882
-0.290969,-0.156355,1.15568
0.210176,-0.159863,1.18469
0.665637,-0.0880191,1.19649
-0.454566,0.0366445,1.1799
-0.0839397,-0.0158205,1.11627
0.281156,0.0678401,1.25276
-0.141183,0.216372,1.18625
0.105521,0.220442,1.16694
-0.600828,0.302064,1.23813
-0.37626,0.279469,1.14943
0.573904,0.347252,1.14469
-0.0177578,0.427356,1.22737
0.385701,0.547933,1.21362
-0.381251,0.55267,1.19634
-0.121606,0.650261,1.15949
0.156711,0.650878,1.16436
-0.379592,-0.552523,1.32241
-0.162106,-0.650904,1.41294
0.267823,-0.614512,1.32909
-0.256588,-0.339797,1.41645
0.339618,-0.30805,1.33504
0.601235,-0.296604,1.32086
-0.640109,-0.209542,1.35787
-0.419806,-0.111583,1.38392
-0.0469787,-0.208795,1.4027
0.456512,-0.0919926,1.3301
-0.66692,0.0726129,1.30367
-0.223344,0.0212703,1.31514
0.0449321,0.0363273,1.32232
-0.40111,0.183995,1.37556
0.652503,0.146243,1.29293
0.113399,0.262001,1.40933
0.338353,0.310407,1.29651
0.562188,0.363815,1.39286
-0.482176,0.464982,1.40528
-0.24324,0.392866,1.32554
0.182613,0.490369,1.35362
-0.232373,0.631043,1.37883
0.0125907,0.668921,1.36702
0.0733665,-0.664106,1.4923
-0.526985,-0.411669,1.46924
-0.326583,-0.541175,1.56516
-0.0672793,-0.449655,1.53369
0.170158,-0.427906,1.47316
0.48033,-0.469516,1.45459
0.617401,-0.264389,1.56672
-0.230827,-0.0809945,1.53776
0.22671,-0.102201,1.42647
-0.668848,-0.0249129,1.53182
0.000326457,0.00620977,1.5597
0.669634,-0.0481124,1.44555
-0.127158,0.208416,1.44098
0.226005,0.107346,1.56348
0.433794,0.1297,1.43343
0.64676,0.183773,1.54036
-0.61526,0.252376,1.48109
-0.312294,0.333465,1.55171
0.282977,0.349822,1.57405
-0.045554,0.44858,1.48099
0.400756,0.538506,1.46092
0.190236,0.644412,1.53881
-0.112768,-0.659432,1.65722
0.309481,-0.595721,1.58291
-0.506403,-0.444968,1.71216
0.188824,-0.421416,1.72377
0.50682,-0.441278,1.69972
