x,y,z
-0.115881,-0.395176,0.123219
0.128718,-0.443404,0.122596
0.371933,-0.487927,0.131146
-0.361216,-0.348783,0.124559
0.29144,-0.253639,0.122367
-0.555885,-0.195692,0.128287
-0.19937,-0.160306,0.12387
0.0453569,-0.207333,0.122183
-0.395495,-0.00853485,0.122459
-0.0440691,0.0345693,0.121296
0.200022,-0.0118072,0.118552
0.445427,-0.0555345,0.12337
-0.498029,0.23204,0.122707
-0.251221,0.19281,0.122569
0.13277,0.227937,0.123981
0.376958,0.182573,0.132089
-0.311372,0.43407,0.123084
-0.0637421,0.418224,0.121911
0.29458,0.417057,0.124129
0.115489,0.587453,0.123866
-0.275746,-0.575768,0.176216
-0.0332421,-0.629287,0.164644
0.246221,-0.624745,0.314376
-0.47976,-0.466098,0.310377
0.544135,-0.323456,0.202104
-0.370736,-0.178304,0.303836
0.180797,-0.15183,0.315807
0.646752,-0.103943,0.255728
-0.640573,0.0346624,0.17455
-0.216698,0.0190067,0.295697
-0.0606596,0.22874,0.27451
0.621342,0.175868,0.174176
-0.508877,0.433896,0.26461
0.116551,0.425792,0.311593
0.525787,0.413168,0.211883
-0.17333,0.626297,0.196038
0.293428,0.600066,0.295804
-0.227282,-0.62976,0.409788
0.0163851,-0.671395,0.4014
-0.243115,-0.392436,0.335692
0.00503544,-0.434251,0.334316
0.45869,-0.492633,0.363854
-0.615539,-0.261755,0.356808
0.247789,-0.379867,0.331158
0.598392,-0.303667,0.446248
-0.0855239,-0.203006,0.340176
0.423971,-0.157681,0.350253
-0.668493,-0.0254798,0.411942
-0.449312,0.0754693,0.344223
0.020963,0.0171162,0.358357
0.510259,0.0746639,0.369736
-0.631647,0.231187,0.330361
0.108658,0.224673,0.454744
0.266514,0.079919,0.330615
-0.31956,0.291493,0.340721
0.341683,0.311255,0.34263
0.598518,0.302171,0.416258
-0.127105,0.448207,0.357917
0.450194,0.498838,0.458033
-0.340859,0.575336,0.369172
0.055646,0.666574,0.345942
-0.415584,-0.525386,0.544724
-0.121965,-0.440956,0.543155
0.162953,-0.51425,0.51902
0.438445,-0.507014,0.609849
-0.57649,-0.34177,0.585807
-0.322402,-0.29643,0.545803
0.0917667,-0.277004,0.506083
0.386034,-0.268757,0.569211
-0.454506,-0.0924684,0.519649
-0.208336,-0.0775194,0.520478
0.0213301,-0.0178089,0.59682
0.257016,-0.0626584,0.52853
0.667335,-0.0692435,0.496388
-0.646911,0.166979,0.566573
-0.396068,0.194652,0.556262
-0.129539,0.155174,0.497117
0.359663,0.162331,0.547412
0.65246,0.152414,0.602768
-0.543298,0.388821,0.501375
-0.220039,0.369821,0.571296
0.256514,0.387915,0.559969
0.0240511,0.478246,0.551676
-0.36765,0.561548,0.612368
-0.141782,0.655991,0.489973
0.216802,0.632873,0.53047
-0.223788,-0.635296,0.65387
0.0183591,-0.669083,0.64871
0.246619,-0.624129,0.723256
-0.253803,-0.413507,0.752121
0.0463027,-0.431572,0.719428
0.287633,-0.385799,0.762895
-0.662705,-0.116844,0.641887
-0.434007,-0.209816,0.748199
-0.0879838,-0.228426,0.668865
0.159845,-0.179362,0.721912
0.630605,-0.227318,0.680778
-0.474256,0.0337539,0.728263
0.235529,0.0599957,0.740117
0.471216,-0.0376714,0.647064
0.671928,-0.00725088,0.788343
-0.229487,0.100025,0.715946
0.0279445,0.212215,0.686802
0.370608,0.266742,0.772015
0.555086,0.376075,0.648137
-0.52438,0.417738,0.741673
-0.0809939,0.420307,0.767268
0.164589,0.398406,0.784769
-0.16672,0.649242,0.73143
0.0866215,0.663812,0.742982
0.384986,0.550065,0.692614
-0.254139,-0.620758,0.895414
-0.00492355,-0.636106,0.894999
0.371573,-0.558015,0.923006
-0.494947,-0.451512,0.790986
0.531757,-0.405182,0.817529
-0.61376,-0.266709,0.908507
-0.0854554,-0.312368,0.895347
-0.210154,-0.0984957,0.863524
0.393158,-0.177251,0.841091
0.636656,-0.207736,0.928205
-0.66978,-0.0268056,0.867069
0.0119299,0.011997,0.839017
0.452106,0.0590995,0.874727
-0.63802,0.209888,0.806668
-0.433604,0.161069,0.933134
0.628302,0.231676,0.837367
-0.304565,0.32244,0.799078
0.0181371,0.258317,0.927539
0.504212,0.442062,0.882816
-0.363267,0.563149,0.857929
0.271539,0.613313,0.902398
0.183418,-0.644281,1.05797
-0.434896,-0.509863,1.02198
-0.072211,-0.463953,1.08592
0.128181,-0.430021,0.946385
-0.32887,-0.296115,0.956439
0.315548,-0.303914,1.03928
