x,y,z
-0.437244,-0.111018,0.145545
0.252045,-0.185091,0.118352
0.181515,0.285975,0.123462
0.0328558,0.573971,0.124624
-0.0750396,-0.637595,0.195956
-0.343034,-0.429666,0.216516
0.468449,-0.397662,0.254962
-0.603126,-0.29985,0.247633
-0.0901745,-0.330259,0.202253
0.226125,0.00694872,0.271735
-0.265476,0.172074,0.175479
0.460625,0.272977,0.306985
-0.395803,0.543736,0.208194
-0.172714,0.415585,0.20719
0.126583,-0.636075,0.357252
-0.424402,-0.444708,0.460283
0.315999,-0.418364,0.453586
-0.368619,-0.179137,0.395862
-0.550979,0.178093,0.420706
-0.0573803,0.130007,0.408327
-0.35912,0.445681,0.441934
0.1026,0.455572,0.355906
-0.1251,0.62519,0.321564
0.0030167,-0.409566,0.534752
-0.62516,-0.0885827,0.610948
0.288698,-0.157015,0.476131
0.207753,0.0737041,0.603955
0.452598,0.443179,0.495164
-0.0814983,-0.640889,0.723262
0.186949,-0.452931,0.756035
-0.135845,-0.285515,0.765882
0.618565,-0.156578,0.724714
-0.0949654,0.00359662,0.696638
-0.125605,0.249472,0.728813
0.156107,0.454094,0.738072
0.00377949,0.64358,0.716971
-0.309892,-0.126695,0.812995
0.111955,0.0680718,0.853386
-0.439114,0.124772,0.825716
0.397691,0.230467,0.874949
0.326644,0.557491,0.895325
-0.139426,-0.64038,0.955933
0.206711,-0.595918,1.05397
0.307217,-0.258432,0.953614
-0.524817,-0.138536,0.969859
-0.0152877,-0.162996,1.0317
0.277432,-0.230517,1.19937
-0.364107,0.00279034,1.15753
0.266369,0.279951,1.15647
-0.103192,-0.486345,1.50767
-0.405673,-0.167089,1.66678
0.0572654,-0.017218,1.67
0.379935,0.35179,1.80292
-0.341634,-0.107122,2.25439
-0.282634,0.303196,2.28021
-0.240281,-0.418921,2.43302
0.0367638,0.324664,2.56743
-0.134878,-0.158644,2.69585
-0.624134,-0.0166302,2.85178
0.0527742,0.449411,2.9396
-0.288103,0.282777,3.00648
-0.00608255,-0.462801,3.38635
0.329143,-0.0284449,3.49533
-0.0761517,-0.311967,3.70031
0.37797,-0.0870577,3.71938
-0.388927,-0.127806,3.97188
0.35684,0.12773,4.07515
-0.172085,-0.0911825,4.09801
-0.311932,0.14702,4.43148
0.0839334,0.128558,4.47245
0.228266,0.411259,4.47202
-0.0644718,-0.434909,4.9112
0.0375743,0.0382688,5.10796
-0.394536,-0.206101,5.31116
-0.126269,-0.179464,5.33687
-0.506391,0.172163,5.22172
-0.242314,-0.472917,5.50537
0.425969,0.195707,5.44392
0.132542,0.586592,5.44684
0.429267,-0.305415,5.52235
0.256406,-0.113919,5.64669
-0.332347,0.350063,6.34729
0.276348,0.102406,6.47667
0.620366,-0.0973742,6.6213
0.274604,0.501224,6.72187
-0.0292136,-0.36741,6.79298
0.352807,0.0163297,6.78423
0.0216613,-0.341313,7.06831
-0.0541242,-0.608068,7.12191
0.403551,-0.300079,7.70959
0.412923,0.353642,7.5568
-0.00978407,0.076767,7.73308
-0.480159,0.129172,7.78325
0.436511,0.189025,7.81319
-0.173121,0.58189,7.71919
-0.401611,-0.406657,8.01365
-0.469801,-0.193311,8.27743
-0.173815,0.444112,8.36058
0.1116,-0.597414,8.57836
0.39129,-0.510503,8.51254
-0.575293,-0.0655113,8.55221
0.255046,0.447593,8.57014
0.00727972,-0.384365,8.92411
0.374244,-0.253301,9.0598
-0.0959886,-0.0357481,9.08286
0.473752,0.0381654,9.17387
-0.507109,0.467968,9.15896
-0.175216,-0.499839,9.47429
-0.349166,0.189556,9.48906
-0.011663,-0.775139,9.72149
-0.310721,-0.0387467,9.61291
-0.128448,0.644538,9.72479
0.218704,-0.780586,9.8716
-0.637673,-0.195117,9.79349
-0.808291,0.204745,9.90435
0.0822557,-0.968522,10.074
-0.609071,-0.55509,9.98728
-0.184597,-0.279882,9.97215
0.492352,-0.0733769,9.93191
-0.614421,0.294745,10.1984
-0.129385,0.308198,10.139
-0.257647,-0.398952,10.2984
0.630285,-0.365472,10.2566
0.188306,-0.171591,10.2488
-0.874613,-0.0440791,10.257
-1.07927,0.520485,10.2913
-0.651821,0.678007,10.3347
0.756935,0.694827,10.2594
-0.0394243,-1.42549,10.4854
-1.36371,-1.10733,10.4867
-1.01583,-0.912625,10.4174
0.83893,-0.894033,10.3942
0.267604,-0.726733,10.3992
1.10105,-0.538403,10.4551
1.53136,0.089899,10.47
0.497403,0.396371,10.4874
-1.26804,0.61215,10.4915
1.26188,0.747849,10.4567
1.14861,1.42051,10.5423
-0.354453,1.58005,10.4043
-1.43918,-0.845797,10.5548
-1.27727,-0.38897,10.6944
0.155238,-0.166974,10.6113
0.226849,1.80163,10.8343
-0.675332,-0.445182,10.8946
0.222929,-0.260488,10.9307
-2.20574,1.31471,10.9396
-1.88641,1.83937,10.9557
-0.374467,-1.62973,11.0506
0.355001,0.389578,11.0762
0.783848,1.07542,11.0674
0.362682,-0.229123,11.2359
-1.73929,2.21434,11.2765
2.87662,0.57111,11.5684
-0.980114,-1.50595,11.6705
0.842892,-1.03448,11.7503
-1.33996,-0.909727,11.6936
0.0887898,-0.738629,11.867
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
