x,y,z
-0.287702,-0.563711,0.151938
-0.050097,-0.627158,0.14231
0.115199,-0.447524,0.103427
0.357627,-0.49567,0.104955
-0.369423,-0.328164,0.101538
-0.129065,-0.386646,0.102813
0.285567,-0.256505,0.104354
0.521076,-0.314979,0.158711
-0.555189,-0.168137,0.105119
-0.198865,-0.147495,0.104883
0.0403575,-0.210893,0.103585
-0.634115,0.0628604,0.150555
-0.386657,0.0137805,0.103431
-0.0403454,0.0444866,0.102574
0.19749,-0.0224631,0.103002
0.442107,-0.0455495,0.103926
-0.228512,0.208467,0.102903
0.140012,0.217067,0.10481
0.388332,0.195176,0.106006
-0.474082,0.245462,0.104817
-0.303254,0.444955,0.105685
-0.0586161,0.412008,0.104844
0.283027,0.4179,0.104753
0.11222,0.589377,0.103654
0.207169,-0.637273,0.269149
-0.508614,-0.438203,0.27228
-0.0137622,-0.431656,0.314179
0.242158,-0.395345,0.308902
-0.265481,-0.379347,0.311569
-0.372918,-0.157929,0.283675
0.173,-0.164054,0.305288
0.642449,-0.111116,0.230563
-0.210545,0.0360057,0.27747
-0.0455345,0.231597,0.267349
0.628045,0.182515,0.16729
-0.504188,0.443665,0.24731
0.123776,0.417463,0.306756
0.513413,0.402896,0.182432
-0.153485,0.627339,0.183081
0.291715,0.599339,0.273329
-0.257796,-0.61939,0.386786
-0.015131,-0.671955,0.37522
0.466266,-0.486363,0.32917
0.603143,-0.293672,0.401538
-0.630386,-0.229839,0.330978
-0.0962134,-0.198241,0.328193
0.416489,-0.150987,0.325666
-0.668782,0.00963826,0.385915
0.0225787,0.0172959,0.347512
0.262598,0.0669452,0.321701
0.505862,0.0771355,0.354053
0.670316,-0.0640814,0.468728
-0.441623,0.0947759,0.329861
0.116352,0.211105,0.464676
-0.626378,0.244944,0.319172
-0.318705,0.308278,0.342403
0.339635,0.300435,0.328135
0.599569,0.303496,0.38279
-0.116624,0.448315,0.351409
0.453503,0.4957,0.425723
-0.331491,0.578597,0.350771
-0.132943,0.659481,0.465242
0.059762,0.667137,0.324652
-0.0389464,-0.671001,0.618127
0.365544,-0.56352,0.539432
-0.448084,-0.499557,0.504942
-0.154382,-0.436322,0.51607
0.132171,-0.520304,0.492837
-0.593894,-0.309349,0.561812
-0.339585,-0.282002,0.52487
0.0721013,-0.281092,0.493601
0.397253,-0.269255,0.540102
-0.670098,-0.0810751,0.610397
-0.462785,-0.0767341,0.498943
-0.223851,-0.0642869,0.494481
-0.00176238,-0.00325218,0.590951
0.232114,-0.0678253,0.531381
0.467859,-0.0418387,0.607762
-0.621563,0.180498,0.560825
-0.158825,0.17341,0.479305
0.350084,0.157682,0.531601
0.651873,0.156607,0.563952
-0.378845,0.23542,0.573679
0.263275,0.388305,0.547864
0.55495,0.376203,0.616658
-0.535574,0.403825,0.490386
-0.191314,0.392348,0.591193
0.0341871,0.479221,0.55799
0.224632,0.630799,0.512034
-0.27499,-0.615057,0.631851
0.189839,-0.643566,0.697097
-0.502274,-0.446419,0.746109
0.00637898,-0.428862,0.68132
0.252321,-0.400652,0.689938
0.510542,-0.434709,0.683182
-0.263435,-0.391133,0.73595
-0.39442,-0.184486,0.743055
-0.117206,-0.217207,0.639976
0.113423,-0.183617,0.717262
0.353061,-0.180337,0.772215
0.629711,-0.230861,0.641086
-0.452886,0.0488901,0.710275
0.673508,-0.0106487,0.738375
-0.207345,0.0798938,0.706167
-0.017055,0.234683,0.673667
0.19523,0.0983772,0.720209
-0.604565,0.287651,0.784365
0.390995,0.2476,0.755519
-0.469267,0.478281,0.720568
0.390955,0.547357,0.678256
-0.277748,0.611877,0.659088
-0.0467099,0.672551,0.689809
0.183037,0.646913,0.759655
-0.251387,-0.591543,0.874315
-0.0179884,-0.669566,0.862064
0.370177,-0.559467,0.837939
0.107,-0.440081,0.886649
0.537232,-0.40365,0.92514
-0.628362,-0.236164,0.798755
-0.0822447,-0.287504,0.866243
0.642184,-0.179713,0.917845
-0.670871,0.0548105,0.809968
-0.466172,-0.0505497,0.940571
-0.226644,-0.067833,0.904059
-0.00402864,0.00619768,0.836311
0.458212,0.0291062,0.852008
-0.412343,0.190011,0.908745
-0.162915,0.17269,0.935361
0.0792738,0.22811,0.900393
0.631062,0.227044,0.798095
-0.268012,0.370179,0.827283
-0.0344012,0.449188,0.799584
0.210804,0.407114,0.790069
0.506845,0.438206,0.864762
-0.301535,0.599687,0.906528
-0.0660574,0.666302,0.930065
0.195731,-0.642637,0.984438
-0.451155,-0.495527,0.985654
-0.101055,-0.446125,1.04917
0.398642,-0.537966,1.0828
-0.597765,-0.300384,1.03412
-0.350118,-0.271216,0.96917
0.307173,-0.326316,0.957777
-0.0994035,-0.179058,1.08483
0.11762,-0.167812,0.963505
0.432455,-0.131139,1.0423
-0.672999,0.0161481,1.04636
0.0198748,0.0378044,1.07951
0.237955,0.0491929,0.961036
0.667428,0.0601829,0.977536
0.44972,0.111607,1.08881
-0.621289,0.25356,1.02778
0.33118,0.310545,0.996224
0.607054,0.289993,1.03299
-0.49162,0.455256,0.971314
-0.140547,0.450259,1.02553
0.107798,0.445367,1.007
0.298827,0.599831,0.975933
-0.256669,-0.622235,1.11267
-0.0151542,-0.671443,1.10623
0.21073,-0.637243,1.22924
-0.438855,-0.507598,1.23162
0.138944,-0.434139,1.11527
-0.278563,-0.321239,1.19834
0.338966,-0.309585,1.19555
0.581563,-0.333133,1.15509
-0.666356,-0.0918366,1.25516
-0.439721,-0.137846,1.17225
0.12891,-0.178287,1.20888
0.663592,-0.106107,1.15371
-0.220614,0.0322878,1.13281
0.256047,0.030632,1.20739
-0.45292,0.105842,1.13687
0.658705,0.133259,1.21687
-0.331702,0.318532,1.10515
-0.101355,0.247047,1.16501
0.143596,0.240653,1.13991
-0.539498,0.399085,1.21234
0.0055384,0.463324,1.22349
0.471508,0.479853,1.10565
-0.364142,0.562066,1.15695
-0.137794,0.655828,1.16778
0.0972134,0.665807,1.10653
0.297712,0.602409,1.22894
-0.00336793,-0.67162,1.34727
-0.198344,-0.517531,1.32099
0.175922,-0.415838,1.34625
0.469551,-0.482169,1.31158
-0.589409,-0.320525,1.27734
-0.0415577,-0.342098,1.26158
0.608652,-0.281284,1.3956
-0.418533,-0.202625,1.41161
-0.153455,-0.121854,1.31454
0.234511,-0.0970286,1.41782
0.450524,-0.106183,1.28804
-0.48306,0.0255866,1.36802
0.0413366,0.0282268,1.32438
0.669175,-0.0450243,1.38996
-0.647353,0.181287,1.26444
-0.167706,0.157265,1.38625
0.438272,0.139233,1.33628
-0.388982,0.24482,1.33627
0.0442078,0.268264,1.36651
0.327494,0.350029,1.2609
0.568956,0.354934,1.29649
-0.422723,0.518858,1.40537
-0.22178,0.417825,1.30265
0.167801,0.466035,1.40482
-0.209444,0.641388,1.3982
0.0341984,0.669579,1.34933
-0.178143,-0.648776,1.51799
0.0964036,-0.66265,1.57176
0.303597,-0.600069,1.45017
-0.396076,-0.540121,1.47126
-0.0179385,-0.463416,1.47943
0.511378,-0.442446,1.55056
-0.564919,-0.363489,1.51699
-0.207088,-0.312506,1.45483
0.362758,-0.295821,1.43601
-0.658196,-0.134655,1.49497
0.021868,-0.217047,1.46295
0.468877,-0.100851,1.53465
-0.271866,-0.027338,1.50544
-0.0311455,0.00884136,1.55477
