x,y,z
-0.0305459,-0.626627,0.156471
-0.113497,-0.394846,0.113926
0.133454,-0.442122,0.113053
0.375815,-0.48418,0.120902
-0.358421,-0.348014,0.115576
0.294336,-0.250577,0.113924
-0.554133,-0.195926,0.11752
-0.19615,-0.159187,0.115561
0.0473867,-0.208024,0.112812
-0.394506,-0.00979349,0.113505
-0.041259,0.036316,0.111189
0.202866,-0.0126692,0.108718
0.447556,-0.0562335,0.114745
-0.25238,0.193033,0.11318
0.128811,0.225568,0.11535
0.372793,0.179958,0.117274
0.616089,0.157215,0.15305
-0.497539,0.236259,0.114713
-0.311362,0.434377,0.115131
-0.0642615,0.418536,0.112366
0.291542,0.414059,0.115762
0.115673,0.587338,0.115382
-0.273813,-0.575619,0.165737
0.257076,-0.621518,0.30299
-0.479058,-0.467216,0.295253
0.539922,-0.308939,0.184849
-0.364908,-0.177655,0.294991
0.180681,-0.152576,0.303857
0.649998,-0.0954689,0.247164
-0.634896,0.0357051,0.164002
-0.215814,0.0231289,0.284652
-0.0639579,0.229433,0.262868
-0.508607,0.436081,0.258303
0.11858,0.423399,0.29641
0.52285,0.416725,0.201912
-0.174198,0.626889,0.186223
0.295612,0.597856,0.284701
-0.221322,-0.632755,0.395519
0.0217451,-0.671495,0.393996
-0.240943,-0.392618,0.323582
0.00654062,-0.439354,0.320339
0.465798,-0.487513,0.350437
-0.615385,-0.263744,0.343299
0.252903,-0.378381,0.321176
0.602873,-0.296839,0.427097
-0.0809399,-0.20532,0.329514
0.424357,-0.154425,0.341633
-0.668145,-0.0293332,0.397879
-0.449067,0.076525,0.332373
0.0235238,0.0176969,0.34258
0.50838,0.0770363,0.356209
-0.63208,0.230511,0.320485
0.10621,0.226061,0.438002
0.26443,0.0811472,0.317869
-0.317436,0.294391,0.330941
0.344277,0.309954,0.330662
0.597701,0.303366,0.401633
-0.124111,0.451734,0.345319
0.450536,0.499282,0.447746
-0.338964,0.577031,0.360764
0.0569349,0.667634,0.337669
-0.413758,-0.52796,0.527341
-0.120939,-0.445592,0.526564
0.174048,-0.517904,0.509622
0.435193,-0.509092,0.589114
-0.575361,-0.344867,0.569397
