x,y,z
0.104556,-0.447743,0.121524
0.345926,-0.496506,0.124105
-0.3783,-0.330024,0.120424
-0.13794,-0.388352,0.12121
0.275223,-0.257748,0.122256
-0.565143,-0.169716,0.124331
-0.208248,-0.14913,0.123305
0.0302757,-0.211512,0.122112
-0.396699,0.0122063,0.121344
-0.0503573,0.0440949,0.120076
0.188291,-0.0239576,0.120704
0.432377,-0.0470449,0.121968
-0.239133,0.207752,0.121836
0.13165,0.21527,0.124663
0.379181,0.193162,0.123264
-0.484759,0.243903,0.123722
-0.313495,0.444529,0.125324
-0.0692646,0.413017,0.123573
0.273459,0.416892,0.124112
0.100619,0.589513,0.123594
-0.297158,-0.565444,0.170179
-0.0602434,-0.62788,0.161855
0.187259,-0.635527,0.262205
-0.517897,-0.440762,0.289292
0.508992,-0.315593,0.175698
-0.37985,-0.161856,0.298987
0.632223,-0.112645,0.248452
-0.645312,0.0612173,0.168698
-0.220458,0.0331235,0.29149
-0.0538201,0.231334,0.282501
0.617904,0.183059,0.184829
-0.516081,0.442236,0.264372
0.111956,0.417623,0.312884
0.504652,0.40355,0.200603
-0.163956,0.627419,0.202411
0.280024,0.599641,0.290777
-0.267725,-0.620587,0.403345
-0.0248741,-0.673395,0.3922
-0.0204384,-0.435424,0.328266
0.23418,-0.397384,0.323415
0.455814,-0.486766,0.346292
-0.269563,-0.38253,0.326791
0.592268,-0.29548,0.41946
-0.640418,-0.232514,0.347283
-0.0997923,-0.201688,0.339775
0.165941,-0.165803,0.31986
0.407983,-0.152311,0.341143
-0.681298,0.00492851,0.399319
0.0158311,0.0147197,0.355751
0.256025,0.0651819,0.336136
0.498668,0.0751979,0.368638
-0.452913,0.0919056,0.344377
-0.637982,0.243549,0.334478
-0.326527,0.304226,0.348904
0.329385,0.300741,0.337165
0.588332,0.304282,0.400675
-0.126621,0.447328,0.365868
0.441044,0.496772,0.441337
-0.343979,0.5784,0.367919
0.0471658,0.666938,0.34397
0.356694,-0.564083,0.554145
-0.456135,-0.502848,0.51983
-0.159033,-0.441068,0.529141
0.127152,-0.525222,0.503472
-0.604414,-0.312521,0.57443
-0.346452,-0.287261,0.533143
0.0682343,-0.287394,0.502923
0.38927,-0.267011,0.555693
-0.681399,-0.0838628,0.623943
-0.475295,-0.0855747,0.507021
-0.233487,-0.0705308,0.502892
-0.00492149,-0.0121426,0.593425
