x,y,z
-0.0457831,-0.627749,0.154176
0.121733,-0.448657,0.113522
0.365355,-0.490846,0.116051
-0.36507,-0.336579,0.112646
-0.123134,-0.391473,0.113308
0.290738,-0.25525,0.114127
-0.556061,-0.183245,0.116045
-0.199422,-0.153556,0.115179
0.0406689,-0.212052,0.112903
-0.392575,0.00231244,0.112539
-0.0420129,0.0391955,0.110019
0.199155,-0.0231339,0.110565
0.443035,-0.0484953,0.114249
-0.239179,0.19932,0.111771
0.139946,0.216503,0.115635
0.387635,0.193016,0.11413
-0.485021,0.235732,0.114442
-0.306237,0.441074,0.116057
-0.0605642,0.415725,0.111722
0.281488,0.419004,0.115505
0.107784,0.59139,0.116059
-0.283772,-0.567373,0.16219
0.206005,-0.637365,0.262725
-0.490328,-0.458706,0.283879
0.526196,-0.309386,0.171859
-0.375987,-0.168834,0.290758
0.174533,-0.164939,0.305015
0.644133,-0.102175,0.241909
-0.636952,0.0466278,0.160392
-0.215769,0.0262383,0.281628
-0.0508592,0.231865,0.265014
0.626913,0.186063,0.173256
-0.507453,0.435472,0.250853
0.122159,0.420379,0.30552
0.513263,0.411518,0.193291
-0.164249,0.628153,0.188088
0.291677,0.600649,0.283279
-0.2504,-0.623531,0.395169
-0.00658489,-0.67404,0.384276
-0.00465322,-0.438453,0.319861
0.248267,-0.393672,0.316527
0.470479,-0.483167,0.339708
-0.620251,-0.252724,0.339223
-0.255747,-0.386236,0.318747
0.60711,-0.287368,0.405512
-0.0881429,-0.20492,0.330616
0.416592,-0.146932,0.338524
-0.670694,-0.0155227,0.389173
0.0230728,0.0154281,0.339612
0.270069,0.066431,0.319757
-0.444429,0.0897605,0.332478
-0.137353,0.153775,0.47357
0.119958,0.214004,0.444221
0.511387,0.0785353,0.356095
-0.630048,0.235477,0.31712
-0.313794,0.301573,0.323319
0.340109,0.302563,0.325207
0.599088,0.305425,0.388572
-0.118964,0.45128,0.344738
0.453175,0.496437,0.428469
-0.338824,0.576301,0.353727
-0.139135,0.658025,0.471046
0.0607248,0.668758,0.339057
-0.0243621,-0.671096,0.621952
0.381309,-0.552665,0.555998
-0.440278,-0.507538,0.51873
-0.14451,-0.439884,0.51962
0.149377,-0.527682,0.493747
-0.590825,-0.317161,0.572532
-0.339333,-0.289257,0.518538
0.083664,-0.289175,0.489785
0.404984,-0.280733,0.545204
-0.669292,-0.0895988,0.622124
-0.463726,-0.0851077,0.501114
