x,y,z
-0.177356,-0.628675,0.145906
0.0705401,-0.605476,0.125855
-0.339399,-0.43498,0.147107
-0.0981032,-0.397687,0.0962862
0.328027,-0.534935,0.14054
0.148561,-0.366651,0.0978147
0.420405,-0.308195,0.0996364
-0.505899,-0.234973,0.0924123
-0.250233,-0.185727,0.102175
-0.00484973,-0.170638,0.138563
0.252547,-0.118791,0.118959
-0.444133,0.0104773,0.110588
-0.0486019,0.0754273,0.0949361
0.504471,-0.0574773,0.0963159
-0.252712,0.212987,0.0968542
0.377624,0.14754,0.152747
-0.498435,0.290725,0.104403
0.137334,0.254869,0.0992064
-0.0736526,0.393802,0.0926227
0.311657,0.432826,0.106962
-0.166831,0.613085,0.154777
0.0955187,0.585163,0.0975442
0.0698346,-0.432213,0.31221
0.305552,-0.300198,0.310882
-0.663552,-0.0813207,0.221444
0.664213,-0.0952967,0.275529
-0.226536,0.002966,0.261518
0.155674,0.0738774,0.281766
-0.640476,0.172078,0.269101
-0.386435,0.198156,0.309387
0.641255,0.167308,0.314066
0.547981,0.355591,0.177725
-0.391641,0.505732,0.167468
0.0056097,0.46452,0.314987
-0.0479222,-0.668233,0.371828
0.213076,-0.632347,0.339973
-0.448031,-0.49147,0.36889
-0.182458,-0.459674,0.348372
0.436126,-0.503176,0.377609
-0.596158,-0.270612,0.374281
-0.336558,-0.262162,0.339617
0.596011,-0.299861,0.398257
-0.092438,-0.23256,0.395618
0.149077,-0.117214,0.442273
-0.452958,-0.0336138,0.361017
0.39413,-0.0426257,0.324754
-0.0505075,0.209791,0.3409
0.401429,0.182607,0.449458
0.229616,0.355872,0.350912
-0.537048,0.394485,0.337382
-0.241456,0.403005,0.330574
0.495061,0.444594,0.421785
-0.186131,0.637825,0.396289
0.0499873,0.665108,0.466727
0.260282,0.608422,0.318433
-0.28008,-0.551197,0.574264
0.242723,-0.408678,0.536076
0.501124,-0.444474,0.616044
-0.529374,-0.391174,0.585149
-0.0696089,-0.373201,0.602173
-0.261982,-0.152945,0.565294
0.384924,-0.178611,0.586348
-0.662181,-0.0522966,0.524695
-0.421045,0.0719563,0.627827
-0.0760401,0.000215581,0.486664
0.572363,0.00899296,0.52708
-0.627715,0.196798,0.54875
0.134823,0.145814,0.530836
-0.238622,0.298386,0.581044
0.266812,0.345648,0.619363
0.617317,0.262796,0.598153
-0.37465,0.523314,0.534863
0.019021,0.420998,0.56876
0.292441,0.600494,0.569461
0.0610266,-0.649166,0.632717
0.297929,-0.592404,0.763276
-0.31281,-0.356193,0.729818
-0.476116,-0.15604,0.713804
-0.0147049,-0.150552,0.719169
0.628129,-0.223893,0.638287
0.236895,-0.022301,0.714841
0.666055,0.0161148,0.77268
-0.101258,0.107521,0.722795
0.408291,0.161671,0.711994
-0.53158,0.379103,0.702984
0.478253,0.462063,0.688062
-0.182877,0.639979,0.653621
0.0762958,0.660637,0.732244
-0.33193,-0.559627,0.888984
0.00349877,-0.633178,0.946086
0.0861196,-0.434392,0.811364
0.457861,-0.444036,0.931931
-0.535608,-0.359381,0.850585
0.280256,-0.268255,0.810714
-0.661701,-0.114123,0.897207
-0.156777,-0.20927,0.914621
0.470955,-0.110853,0.894092
-0.355227,0.0479648,0.904472
-0.583352,0.164579,0.847629
0.154809,0.200059,0.792191
-0.265552,0.308989,0.872167
0.570318,0.300965,0.861014
-0.390666,0.534301,0.837239
-0.0858354,0.477731,0.817932
0.30845,0.593078,0.825604
-0.0346237,-0.398134,1.0314
0.623061,-0.24063,1.05551
-0.391655,-0.223594,1.00839
-0.554668,0.0138897,1.09511
0.131341,-0.0234627,1.03092
0.666552,0.00645348,1.04943
-0.170114,0.127634,1.05499
0.343332,0.115287,0.951848
-0.437028,0.261552,1.08782
0.049236,0.333917,0.982861
-0.225111,0.42894,1.08774
0.447325,0.450619,1.01862
0.0540939,0.648226,0.998382
0.204374,-0.542609,1.18129
0.442393,-0.453913,1.19638
0.321501,-0.236596,1.13088
0.480389,0.0867059,1.19061
0.172861,0.280955,1.21535
-0.22462,-0.0304907,1.26286
-0.229175,0.251059,1.31823
0.442366,0.311234,1.34476
-0.449884,0.415932,1.30575
0.0492991,0.550276,1.26598
0.166001,-0.245085,1.52781
0.354911,-0.389945,1.42834
-0.0639945,-0.08049,1.57006
0.43379,0.0720636,1.43571
0.157711,0.242748,1.49077
0.496171,-0.177027,1.5868
-0.629364,0.138085,1.62435
0.633659,0.0295321,1.78597
0.277232,0.356808,1.74338
-0.528886,0.0236369,2.32558
-0.357955,0.441603,2.56627
0.385051,0.316554,3.56122
-0.16547,0.0607296,5.15828
-0.294054,-0.339466,5.64187
-0.0372335,0.221068,5.81618
-0.154918,-0.022224,6.16581
0.472511,0.150898,7.51911
0.302125,0.567478,9.10214
0.244916,0.498351,9.75479
-0.312876,0.156673,9.85206
-0.226392,-0.11186,9.9711
-0.820049,1.67746,10.6877
-1.6306,-0.677405,10.7968
0.070693,0.517477,10.794
-1.25429,0.975597,10.8383
-0.480543,1.21181,10.7338
0.448228,1.60518,10.7939
-0.795304,0.435354,10.9927
-1.58204,1.23647,11.0535
0.804197,2.25025,11.2217
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
