x,y,z
0.115766,-0.448513,0.120733
0.358389,-0.49585,0.122884
-0.369108,-0.329328,0.11897
-0.128638,-0.387634,0.120157
0.28647,-0.257786,0.121702
-0.555249,-0.168545,0.122727
-0.19863,-0.148673,0.121935
0.040894,-0.212198,0.121163
-0.386581,0.012546,0.120027
-0.039828,0.043042,0.118877
0.198366,-0.0239772,0.119007
0.442878,-0.0459995,0.120927
-0.228273,0.207895,0.120296
0.141691,0.215916,0.122763
0.389883,0.194401,0.121883
-0.474451,0.24457,0.121921
-0.302932,0.44432,0.123543
-0.0576972,0.411768,0.122074
0.284179,0.417577,0.122642
0.113111,0.589088,0.121798
-0.287193,-0.564541,0.168631
-0.0504341,-0.627509,0.1601
0.202421,-0.635555,0.273093
-0.508398,-0.438833,0.288767
0.52161,-0.315191,0.1769
-0.373033,-0.16058,0.298506
0.643021,-0.111353,0.247291
-0.633822,0.0620231,0.166474
-0.211349,0.0336413,0.290656
-0.044029,0.229989,0.281798
0.628492,0.182093,0.182693
-0.504858,0.442171,0.261231
0.123301,0.418115,0.315675
0.515,0.403468,0.198601
-0.152183,0.626843,0.198535
0.292601,0.599569,0.289763
-0.257031,-0.620444,0.401359
-0.0148825,-0.672951,0.390826
-0.0129837,-0.434675,0.328102
0.244173,-0.397131,0.324696
0.466762,-0.487353,0.346047
-0.264061,-0.381511,0.326324
0.602935,-0.294468,0.417734
-0.630625,-0.22954,0.345735
-0.0943923,-0.200822,0.340837
0.174973,-0.165971,0.319021
0.417173,-0.152184,0.340128
-0.670295,0.00795197,0.397731
0.0243988,0.0146645,0.355429
0.263901,0.0664499,0.331608
0.506687,0.0759093,0.366266
-0.443226,0.0927977,0.343231
0.115339,0.208137,0.473261
-0.626692,0.243433,0.331416
-0.319647,0.305566,0.352191
0.339802,0.30092,0.336772
0.599262,0.303309,0.395426
-0.118218,0.446194,0.360871
0.453433,0.495903,0.438843
-0.334423,0.578649,0.361339
-0.136513,0.65927,0.473578
0.0591246,0.667195,0.340071
-0.0382447,-0.670517,0.630284
0.364767,-0.564599,0.552239
-0.44646,-0.501196,0.519382
-0.153338,-0.438567,0.527833
0.133694,-0.523839,0.504862
-0.593885,-0.310895,0.572477
-0.339481,-0.284872,0.533448
0.0743683,-0.285077,0.502328
0.395805,-0.267865,0.552863
-0.671527,-0.0825664,0.62251
-0.466951,-0.0826243,0.507808
-0.227659,-0.0676003,0.502062
-0.0031954,-0.00691177,0.591283
0.23327,-0.066408,0.538075
0.467774,-0.0392766,0.613008
0.670893,-0.0649245,0.482718
-0.626509,0.178991,0.569338
-0.38007,0.233529,0.581574
-0.160532,0.170383,0.487024
0.350072,0.159339,0.53826
0.652043,0.156158,0.57226
-0.1924,0.391839,0.590739
0.261044,0.388898,0.550965
0.555133,0.376513,0.625501
-0.537322,0.401327,0.498131
0.0328474,0.481825,0.555834
0.225473,0.631625,0.522629
-0.273835,-0.615478,0.64442
0.190401,-0.643952,0.710471
-0.502095,-0.446446,0.755789
0.00654609,-0.431818,0.688862
0.251335,-0.400765,0.699555
0.511057,-0.434661,0.692211
-0.263715,-0.391208,0.744313
-0.396991,-0.186496,0.743558
-0.117128,-0.220551,0.643732
0.114127,-0.185115,0.718646
0.351265,-0.176401,0.777522
0.630229,-0.23032,0.655029
-0.458661,0.0446025,0.709882
-0.212997,0.0717921,0.705044
0.673603,-0.0101004,0.745955
-0.0228383,0.229947,0.677682
0.191196,0.100067,0.717121
-0.60699,0.28532,0.787209
0.389731,0.249899,0.757548
-0.472718,0.475645,0.719279
0.205019,0.40447,0.784986
0.389373,0.547554,0.686606
-0.28117,0.609249,0.660099
-0.0487676,0.671861,0.689133
0.178432,0.648039,0.762446
-0.250863,-0.593986,0.880978
-0.0178752,-0.670753,0.870024
0.370548,-0.560323,0.845701
0.104814,-0.444935,0.890873
0.537058,-0.404966,0.931245
-0.627813,-0.2376,0.806543
-0.0804462,-0.287997,0.867765
0.641557,-0.182827,0.91712
-0.671453,0.0525182,0.821097
-0.470001,-0.0577039,0.936849
-0.228817,-0.0762355,0.898205
-0.00737303,0.00178617,0.829668
0.458267,0.0323961,0.849292
-0.412746,0.182114,0.899793
-0.164509,0.169156,0.925731
