x,y,z
-0.0831118,-0.405613,0.124292
0.164779,-0.41059,0.123549
0.40789,-0.450342,0.131063
-0.323814,-0.340067,0.124314
-0.544191,-0.223666,0.131138
-0.159345,-0.153705,0.125416
0.0866901,-0.176885,0.124209
0.336033,-0.211591,0.1257
-0.378849,-0.0379277,0.124607
-0.0133001,0.0508249,0.125213
0.240289,0.0188317,0.124553
0.491503,-0.0153784,0.125328
-0.467101,0.206032,0.125363
-0.218334,0.194278,0.12476
0.394322,0.215381,0.125553
0.140418,0.247628,0.124823
-0.304198,0.428291,0.125313
-0.0560972,0.400285,0.124606
0.293871,0.444094,0.133241
0.0961217,0.597467,0.12685
-0.259001,-0.576647,0.166172
0.0846702,-0.638787,0.178925
0.299701,-0.599192,0.299369
-0.461927,-0.477098,0.278208
0.566181,-0.270795,0.202018
-0.619626,0.0132067,0.164915
-0.203247,0.0185167,0.298937
0.668372,-0.0631075,0.294986
-0.0395549,0.225947,0.299254
0.631269,0.174804,0.207152
-0.514725,0.413231,0.255517
0.109353,0.426451,0.308616
0.531862,0.40438,0.213019
-0.157405,0.619364,0.183641
-0.31527,-0.588624,0.453942
-0.104026,-0.661226,0.341011
0.116162,-0.658688,0.457448
-0.206857,-0.395911,0.339922
0.04195,-0.447918,0.334912
0.491532,-0.456627,0.371671
-0.610017,-0.271567,0.366958
0.271724,-0.346104,0.337875
0.619236,-0.256235,0.448734
-0.342487,-0.188118,0.320095
-0.0416828,-0.209922,0.33785
0.187498,-0.113067,0.34118
0.433908,-0.122497,0.348913
-0.667709,-0.0315948,0.404989
-0.442116,0.0599435,0.343722
0.0031954,0.0212761,0.433078
-0.637622,0.208242,0.323348
0.20156,0.138002,0.338214
0.442132,0.121706,0.391296
-0.320462,0.27854,0.336431
0.338846,0.345532,0.35838
0.588689,0.317893,0.437928
-0.13267,0.448262,0.360685
-0.347241,0.571595,0.347358
0.0191162,0.665678,0.353347
0.275397,0.608342,0.351514
-0.117664,-0.660175,0.589499
-0.506074,-0.440345,0.518624
-0.0450287,-0.424224,0.563871
0.29351,-0.497865,0.535433
0.520752,-0.416711,0.615891
-0.282398,-0.348416,0.571913
0.14944,-0.262679,0.538578
-0.452048,-0.107063,0.527062
-0.198413,-0.114431,0.510538
0.393519,-0.198902,0.581693
0.224163,0.0112742,0.551834
0.460511,0.037027,0.627191
-0.65165,0.156282,0.572396
-0.40638,0.181396,0.557868
-0.164147,0.190623,0.511025
0.664855,0.0870469,0.493972
-0.552354,0.374396,0.498069
0.078475,0.238318,0.527653
0.364116,0.265366,0.594794
-0.301726,0.41134,0.547112
