x,y,z
-0.122019,-0.392235,0.121836
0.121546,-0.446414,0.121332
0.365061,-0.490055,0.123767
-0.364906,-0.340683,0.121812
0.291166,-0.254461,0.122967
-0.555574,-0.186752,0.124498
-0.201117,-0.156406,0.124345
0.0403572,-0.210002,0.121701
-0.393101,-0.000816834,0.121553
-0.0430519,0.0353616,0.119456
0.198872,-0.0222376,0.119462
0.443866,-0.0494371,0.123179
-0.487803,0.229598,0.123722
-0.242216,0.19567,0.120308
0.137539,0.217626,0.123125
0.385253,0.192684,0.122706
-0.307128,0.434363,0.123347
-0.0614011,0.418235,0.12015
0.280912,0.41926,0.123634
0.108553,0.591069,0.123951
-0.28031,-0.570401,0.170802
-0.0406241,-0.629868,0.164012
0.212011,-0.635222,0.257655
-0.495418,-0.45265,0.296666
0.527886,-0.311412,0.181988
-0.377448,-0.171426,0.301042
0.173955,-0.164005,0.315908
0.645138,-0.10389,0.252061
-0.641038,0.0418932,0.172093
-0.215291,0.0243851,0.292845
-0.0533227,0.230896,0.272532
0.625391,0.186647,0.180557
-0.508744,0.433308,0.259514
0.118393,0.422847,0.311975
0.511041,0.411329,0.201489
-0.169706,0.627106,0.194041
0.289992,0.601307,0.293014
-0.235773,-0.626691,0.402545
0.00826507,-0.673216,0.397159
-0.00347693,-0.437759,0.329651
0.246296,-0.393748,0.325283
0.468108,-0.484973,0.349512
-0.62416,-0.245756,0.349912
-0.255417,-0.387657,0.329275
0.605592,-0.289574,0.416256
-0.0900949,-0.203833,0.34281
0.415939,-0.14555,0.351017
-0.670717,-0.0106645,0.407326
0.0225407,0.0165074,0.351893
0.265942,0.0685725,0.331126
-0.630955,0.233151,0.328533
-0.445812,0.0850739,0.342818
0.114171,0.219774,0.454067
0.510397,0.079751,0.364389
-0.316293,0.296657,0.333114
0.337212,0.303048,0.335282
0.599446,0.306502,0.396984
-0.125243,0.449274,0.352644
0.452545,0.49687,0.440549
-0.340981,0.576055,0.362205
0.0570373,0.66817,0.345929
-0.437503,-0.509049,0.530071
-0.139701,-0.436953,0.531645
0.159672,-0.523327,0.513678
0.396916,-0.542514,0.579682
-0.589479,-0.318457,0.580279
-0.33643,-0.287696,0.534061
0.0820026,-0.287735,0.50267
0.40406,-0.274979,0.560565
-0.461545,-0.0834123,0.514597
-0.218716,-0.0718175,0.513577
0.01432,-0.0167313,0.586286
0.248255,-0.0784241,0.527707
0.467902,-0.0400715,0.623408
0.670553,-0.0602934,0.487782
-0.645718,0.175352,0.566328
-0.383211,0.207483,0.551443
-0.136922,0.156461,0.486663
0.360781,0.165869,0.538288
0.65002,0.163756,0.57983
-0.541546,0.391676,0.498639
-0.201938,0.377658,0.572837
0.0270869,0.475425,0.543925
0.26153,0.392539,0.546567
-0.340346,0.577981,0.60738
-0.14195,0.656269,0.481634
0.217094,0.634636,0.529197
-0.254111,-0.622761,0.644886
-0.0136375,-0.671082,0.640218
0.212538,-0.636473,0.726839
-0.499992,-0.4496,0.764793
-0.263366,-0.395256,0.740425
0.0277262,-0.429754,0.696837
0.270733,-0.394655,0.728528
0.523313,-0.4197,0.754837
-0.667361,-0.0921107,0.639453
-0.396962,-0.183417,0.747729
-0.101756,-0.224293,0.654962
0.137021,-0.186546,0.717687
0.629658,-0.2286,0.655859
-0.475485,0.0499116,0.716034
0.673062,-0.00594453,0.750616
-0.228403,0.0932771,0.707662
0.00800292,0.216693,0.675311
0.213441,0.0835129,0.712045
0.380165,0.260118,0.767558
0.549279,0.38422,0.636208
-0.501005,0.446391,0.733904
-0.0635706,0.431477,0.768591
0.181793,0.404998,0.767161
-0.137176,0.658165,0.722968
0.11081,0.659464,0.753959
0.377966,0.55268,0.697534
-0.269757,-0.596213,0.882804
-0.0256133,-0.643689,0.884419
0.374746,-0.55518,0.888355
0.114232,-0.440247,0.910051
-0.623541,-0.243518,0.831082
-0.0882263,-0.304626,0.879044
-0.212946,-0.0835647,0.880949
0.382484,-0.186696,0.800477
0.630638,-0.195044,0.902769
-0.670824,0.012172,0.858174
0.00278816,0.017039,0.822317
0.453953,0.0437636,0.853276
-0.423857,0.171089,0.92023
-0.177235,0.162429,0.939476
0.628842,0.231137,0.813579
-0.624606,0.24624,0.796619
-0.288866,0.334702,0.798601
0.0459774,0.260852,0.912939
0.507677,0.439185,0.876118
-0.332119,0.579638,0.85704
0.300324,0.601228,0.92695
0.185883,-0.646331,1.01618
-0.458681,-0.489085,1.00223
-0.105612,-0.442502,1.07602
0.537815,-0.400382,1.0017
-0.600092,-0.295511,1.07267
-0.323716,-0.288433,0.959826
0.306919,-0.31858,0.991054
-0.095648,-0.194592,1.09577
0.107615,-0.174171,0.954335
0.43637,-0.113245,1.04192
-0.666749,-0.0491512,1.08853
-0.451557,-0.0732136,0.964403
-0.00150713,0.0322393,1.06109
0.22168,0.0444787,0.951388
0.667974,0.0588446,0.985349
-0.643568,0.192436,1.03116
0.410011,0.157475,1.0668
