x,y,z
-0.0970012,-0.414431,0.12493
0.148392,-0.453162,0.122211
0.394482,-0.466951,0.130123
-0.370527,-0.387868,0.134565
-0.213355,-0.194209,0.124216
0.0604612,-0.221688,0.123809
0.360583,-0.221227,0.12625
-0.415534,-0.0372737,0.121763
-0.0354464,0.0123316,0.124436
0.211104,-0.0251108,0.121933
0.45775,0.0107758,0.125285
-0.500717,0.197748,0.125694
-0.23004,0.192463,0.12402
0.112032,0.213128,0.124483
0.401689,0.254474,0.125876
-0.354925,0.408604,0.12437
-0.106139,0.411559,0.125708
0.227027,0.432917,0.125901
0.0486573,0.606356,0.1281
-0.249671,-0.602091,0.183917
-0.00380371,-0.637696,0.186718
0.271912,-0.611995,0.29211
0.578635,-0.29215,0.221227
-0.562854,-0.2325,0.172167
-0.655986,-0.000450194,0.18246
-0.22649,-0.00174599,0.280138
0.661742,-0.0467788,0.255911
0.632516,0.195391,0.200597
-0.0620183,0.239258,0.299398
-0.516889,0.426856,0.308604
0.451961,0.483972,0.218543
-0.234172,0.612741,0.203543
0.242622,0.621325,0.287718
-0.181992,-0.643305,0.420916
0.0671981,-0.666584,0.42406
-0.459865,-0.486978,0.344843
-0.224062,-0.410614,0.33626
0.0280938,-0.439605,0.337389
0.480061,-0.471512,0.363584
-0.600645,-0.293745,0.413096
0.265091,-0.364564,0.320379
0.605941,-0.284244,0.46808
-0.365345,-0.205053,0.322442
-0.0747739,-0.214176,0.329272
0.190606,-0.133694,0.34203
0.439934,-0.122483,0.341641
-0.667386,-0.0547668,0.430622
-0.458486,0.0447479,0.345534
-0.00040841,0.0153859,0.378274
-0.636859,0.212656,0.336054
0.22292,0.112558,0.323128
0.467147,0.125105,0.3742
-0.324068,0.271574,0.341488
0.321179,0.332131,0.362448
0.56667,0.356094,0.398227
-0.15495,0.453052,0.378506
0.0915191,0.430806,0.341294
0.394369,0.543791,0.468724
-0.36583,0.562138,0.448982
-0.041178,0.670869,0.351843
-0.381273,-0.550509,0.572914
-0.0985116,-0.438434,0.549616
0.248346,-0.515821,0.521343
0.481509,-0.468205,0.610915
-0.315284,-0.312996,0.542113
0.0782102,-0.265381,0.519483
0.327094,-0.245817,0.535528
-0.441704,-0.0996161,0.544148
-0.196802,-0.0968102,0.506682
0.00842382,-0.0107121,0.622773
0.243504,0.000435776,0.543209
0.668076,0.0332897,0.491147
-0.659585,0.123246,0.605475
-0.416108,0.155872,0.560274
-0.17455,0.149765,0.50034
0.0886605,0.205715,0.509494
