x,y,z
0.1172,-0.447434,0.121775
0.35967,-0.49442,0.124047
-0.368923,-0.328138,0.120077
-0.12834,-0.387247,0.121335
0.291362,-0.255355,0.12329
-0.555018,-0.16801,0.124157
-0.198145,-0.148336,0.122317
0.040717,-0.211886,0.121984
-0.386263,0.0131251,0.120224
-0.0396753,0.0437393,0.119535
0.198255,-0.0242228,0.120443
0.443962,-0.0423009,0.121924
-0.228279,0.207741,0.121204
0.142975,0.21592,0.123932
0.390778,0.197443,0.123125
-0.474666,0.244543,0.123274
-0.304153,0.442584,0.124173
-0.0583629,0.412413,0.122333
0.283239,0.419415,0.123111
0.111843,0.589115,0.122824
-0.286807,-0.564911,0.170053
-0.0492238,-0.627431,0.161425
0.204695,-0.637833,0.257849
-0.509243,-0.43817,0.288934
0.525288,-0.315451,0.181254
-0.372024,-0.158782,0.298518
0.643837,-0.107816,0.247838
-0.634241,0.0626699,0.168352
-0.210437,0.0329262,0.288752
-0.0428013,0.231644,0.281504
0.629323,0.182352,0.184535
-0.504461,0.443146,0.261455
0.122982,0.418979,0.313374
0.512156,0.402234,0.199273
-0.158039,0.62661,0.197018
0.292796,0.599731,0.291446
-0.255668,-0.621076,0.402562
-0.0125032,-0.673262,0.390542
-0.0117677,-0.434652,0.328411
0.242914,-0.397419,0.3262
0.465407,-0.488401,0.347338
-0.264082,-0.380503,0.326024
0.603394,-0.295291,0.418723
-0.631102,-0.228693,0.346192
-0.0928696,-0.201306,0.340118
0.175392,-0.165309,0.319231
0.41841,-0.152695,0.337796
-0.67026,0.00865817,0.3991
0.023858,0.0151858,0.356618
0.263219,0.0672626,0.333656
0.506551,0.0770184,0.366746
-0.442195,0.0933884,0.342804
0.116246,0.210115,0.47287
-0.626126,0.244672,0.334135
-0.317035,0.306093,0.344173
0.338749,0.301498,0.339319
0.599746,0.304482,0.397779
-0.116969,0.448951,0.35851
0.453123,0.496011,0.442067
-0.334277,0.575936,0.366775
-0.136089,0.659582,0.473831
0.0594485,0.667084,0.340851
-0.0388575,-0.67044,0.629704
0.365198,-0.565685,0.554887
-0.447156,-0.500509,0.518802
-0.154233,-0.438068,0.526833
0.133389,-0.523915,0.506059
-0.593787,-0.309487,0.571327
