x,y,z
-0.110855,-0.405196,0.122495
0.135367,-0.453888,0.122421
0.38222,-0.486592,0.124296
-0.358021,-0.353526,0.124697
0.299708,-0.252233,0.123555
-0.554307,-0.204473,0.124951
-0.19196,-0.167052,0.124986
0.0518397,-0.218024,0.123491
-0.389956,-0.0182528,0.125279
-0.0323036,0.0242778,0.122584
0.210424,-0.0163211,0.11998
0.455331,-0.0569265,0.123509
-0.494672,0.233228,0.123309
-0.252327,0.186509,0.123218
0.12417,0.221231,0.124645
0.368837,0.176957,0.125117
0.610943,0.137624,0.153298
-0.313248,0.42463,0.12415
-0.0670979,0.414845,0.124105
0.288603,0.411138,0.126815
0.1098,0.579863,0.125796
-0.272925,-0.58412,0.176188
-0.0292995,-0.636915,0.165085
0.267792,-0.626188,0.29612
-0.46398,-0.489733,0.306558
0.538327,-0.293457,0.183314
-0.359826,-0.177951,0.312651
0.658915,-0.0833176,0.25881
-0.628863,0.0300562,0.169845
-0.208987,0.0197937,0.294729
-0.0687674,0.230301,0.27959
-0.50518,0.430579,0.272304
0.123668,0.410513,0.312737
0.521999,0.405551,0.210444
-0.181178,0.618833,0.199096
0.290672,0.590722,0.296572
-0.198946,-0.639361,0.408223
0.0473419,-0.679563,0.397897
-0.235794,-0.39429,0.33318
0.00880154,-0.443162,0.33375
0.469646,-0.492048,0.355488
-0.613484,-0.277508,0.353725
0.249993,-0.38172,0.329848
0.607791,-0.295598,0.422501
-0.071703,-0.204887,0.339505
0.1851,-0.151238,0.318833
0.428608,-0.140559,0.353845
-0.668217,-0.038438,0.403805
0.0243009,0.0229409,0.362373
-0.629477,0.224674,0.33174
-0.437008,0.0824237,0.348632
0.262631,0.0890517,0.334122
0.515412,0.086262,0.372664
-0.302833,0.300498,0.341998
0.347918,0.313927,0.354677
0.587041,0.31388,0.426809
-0.111986,0.456618,0.364337
-0.331842,0.567931,0.386249
0.0587765,0.655252,0.35478
-0.411463,-0.538253,0.546905
-0.120314,-0.446426,0.543212
0.191091,-0.519823,0.524281
0.427707,-0.525707,0.59687
-0.562298,-0.339818,0.58846
-0.323362,-0.303746,0.543647
0.095064,-0.289284,0.504032
0.348945,-0.279471,0.542345
-0.449688,-0.0887904,0.52641
-0.206693,-0.0879878,0.513088
0.0112264,-0.015508,0.600978
0.242288,-0.0540214,0.532497
0.465305,-0.0572196,0.631137
0.670882,-0.0654594,0.502976
-0.639607,0.151196,0.56802
-0.390734,0.190032,0.571609
-0.139588,0.151481,0.497321
0.105372,0.22437,0.47445
0.373795,0.162335,0.558216
0.648893,0.157532,0.604236
-0.54068,0.375892,0.507702
-0.221099,0.370845,0.567486
0.262381,0.379095,0.575639
0.0283602,0.448281,0.566654
0.439021,0.503403,0.476051
-0.367995,0.550794,0.630902
-0.12936,0.647672,0.515382
0.22566,0.617779,0.533066
-0.215468,-0.646024,0.657186
0.0288293,-0.677569,0.643237
0.251998,-0.632006,0.737773
-0.247672,-0.418045,0.752985
0.0535475,-0.440325,0.715506
0.290243,-0.387183,0.757383
0.628361,-0.245052,0.665385
-0.663988,-0.118618,0.637564
-0.420638,-0.217829,0.753959
-0.0852277,-0.233423,0.667637
0.151363,-0.183865,0.717758
-0.468692,0.0259007,0.745565
0.668374,-0.0216463,0.768744
-0.221436,0.0866079,0.718099
-0.00220235,0.210625,0.694666
0.210658,0.0871844,0.731294
0.359005,0.277428,0.77957
0.547621,0.377198,0.661402
-0.527247,0.406309,0.749537
-0.0994105,0.418317,0.774522
0.144474,0.394478,0.786602
0.375186,0.545731,0.716006
-0.176513,0.638691,0.757955
0.06713,0.653954,0.717489
-0.235157,-0.633464,0.903893
0.0149848,-0.668992,0.892277
0.378095,-0.561972,0.938519
-0.486738,-0.46439,0.789826
0.528349,-0.425438,0.798297
-0.596853,-0.278972,0.917687
-0.0718947,-0.321446,0.894025
-0.209263,-0.118873,0.850611
0.370556,-0.168548,0.830293
0.60646,-0.209544,0.914001
-0.669268,-0.0443832,0.873699
0.00488541,0.00544523,0.843315
0.445754,0.0605472,0.848047
-0.637488,0.194845,0.812132
0.625485,0.227938,0.840452
-0.311687,0.302871,0.791653
0.00016547,0.258909,0.934412
-0.372233,0.547059,0.879918
0.498338,0.436923,0.900004
0.2292,0.621502,0.899597
0.189025,-0.653646,1.07197
-0.430112,-0.520105,1.027
-0.068627,-0.501832,1.05905
0.142624,-0.442836,0.94725
0.541095,-0.409293,1.04454
-0.320333,-0.306423,0.964501
0.324738,-0.298259,1.03228
-0.440545,-0.0879772,0.965524
-0.229717,-0.108068,1.09692
0.119939,-0.184627,0.957087
0.439754,-0.0795556,1.05213
-0.00193921,-0.00995365,1.08735
0.213718,0.0426983,0.973782
0.649013,0.0465607,1.00517
-0.65648,0.13049,1.05037
-0.430463,0.159119,0.952778
-0.19056,0.103278,0.962872
0.383301,0.208714,1.03636
-0.547296,0.372558,0.991835
0.601236,0.294152,1.07679
-0.192466,0.395388,1.00346
0.0246649,0.508924,0.963826
0.242391,0.403297,1.01339
-0.177015,0.638,1.00208
-0.249101,-0.636221,1.15208
-0.0127272,-0.682493,1.2197
0.39468,-0.5519,1.18416
0.127907,-0.446014,1.1965
-0.565588,-0.352314,1.15479
-0.244884,-0.385825,1.18781
-0.0376395,-0.264691,1.13092
-0.660639,-0.126496,1.10558
-0.397,-0.199686,1.25594
0.173881,-0.152937,1.19235
0.645649,-0.183445,1.1581
-0.414879,0.0464013,1.17442
0.30112,0.0563897,1.20638
-0.121388,0.188435,1.18123
0.121788,0.209601,1.1356
0.646871,0.114065,1.2468
-0.577454,0.332608,1.23229
-0.351702,0.285193,1.15168
0.302493,0.329692,1.24593
-0.403891,0.524213,1.12473
-0.0144789,0.411791,1.18432
0.454636,0.483417,1.13773
-0.210892,0.625511,1.24344
0.0147154,0.659423,1.15675
0.251486,0.611227,1.14476
0.212147,-0.648502,1.31944
-0.429385,-0.520413,1.27952
-0.182254,-0.540686,1.37172
-0.568388,-0.362771,1.41223
-0.208592,-0.291211,1.41306
0.028165,-0.244877,1.36606
0.327259,-0.323592,1.27498
0.557814,-0.388154,1.29106
-0.65907,-0.138655,1.3524
0.45357,-0.114061,1.29696
0.669716,-0.0836275,1.40591
-0.446464,-0.0178517,1.41805
-0.144294,-0.060356,1.32333
0.079031,0.0419046,1.31014
-0.625855,0.101116,1.2962
-0.373821,0.21709,1.38762
0.426353,0.164516,1.38649
0.0818002,0.27682,1.36983
0.564381,0.352117,1.31707
-0.447143,0.488129,1.37433
-0.213533,0.394797,1.32534
0.152289,0.504153,1.34168
0.390012,0.535354,1.37229
-0.022219,0.661502,1.40222
0.00775018,-0.673121,1.46709
0.233652,-0.641189,1.56506
-0.373268,-0.491094,1.52078
-0.0434267,-0.435679,1.54719
0.178719,-0.434538,1.43963
0.414671,-0.535858,1.43028
0.365757,-0.294391,1.51474
0.609113,-0.294403,1.51711
-0.383733,-0.208733,1.56597
0.244219,-0.103889,1.4242
-0.664847,0.0725163,1.53884
-0.230881,-0.0117157,1.55123
0.0162623,-0.0270045,1.53318
0.461439,-0.0329341,1.53196
-0.135082,0.179842,1.4256
0.212497,0.123291,1.5068
0.650571,0.14761,1.49496
-0.584296,0.309104,1.47908
-0.261004,0.352086,1.5634
0.288927,0.349866,1.49222
-0.0398309,0.442133,1.50049
0.516813,0.415362,1.55231
-0.246365,0.586592,1.48081
0.189659,0.632106,1.55191
-0.18671,-0.625969,1.61393
0.0378042,-0.672397,1.71378
0.148939,-0.453515,1.70524
0.492635,-0.465238,1.65254
-0.548885,-0.386547,1.65975
0.124393,-0.243172,1.58958
-0.650183,-0.167415,1.59857
-0.117129,-0.214842,1.63068
0.256297,-0.0570861,1.66713
0.67101,-0.0680514,1.65522
-0.421058,0.132267,1.61496
-0.201482,0.16945,1.71642
0.0162884,0.230044,1.61391
0.419956,0.193233,1.63031
-0.590341,0.276687,1.72409
-0.466898,0.46903,1.62968
0.154876,0.424879,1.68413
0.371319,0.545574,1.70974
-0.276066,0.599568,1.72178
-0.045339,0.644524,1.6449
-0.325878,-0.589812,1.81501
0.331194,-0.595741,1.78876
-0.0853326,-0.458482,1.78895
-0.301843,-0.342178,1.76044
0.335966,-0.294773,1.75406
0.61487,-0.283045,1.76583
-0.62617,-0.230683,1.83769
-0.311226,-0.0811064,1.77607
-0.120271,-0.227316,1.87667
0.118741,-0.212443,1.83553
0.468094,-0.0855852,1.78862
-0.669245,0.00698864,1.77651
-0.0306558,-0.0208952,1.77148
-0.406905,0.143961,1.86231
-0.00808396,0.221901,1.86131
0.207985,0.165324,1.7579
0.431189,0.145112,1.8705
0.643873,0.1745,1.74151
-0.31697,0.369335,1.80535
0.312376,0.359596,1.87241
0.539791,0.389111,1.80005
-0.0844672,0.420033,1.74164
-0.0993817,0.65056,1.88572
0.146471,0.644171,1.799
-0.106413,-0.671579,1.91427
0.143361,-0.656673,1.93837
-0.508089,-0.442218,1.89875
-0.253275,-0.396798,1.99926
-0.006499,-0.405322,2.01795
0.221285,-0.415219,1.9371
0.501487,-0.45786,1.89945
0.391257,-0.253678,1.99033
-0.303322,-0.147797,2.01463
0.635925,-0.229219,2.00828
-0.524243,-0.0460409,1.97338
-0.18719,0.0686736,1.94335
0.04045,-0.00928041,2.00404
0.263817,-0.0311228,1.91091
0.469015,-0.0325774,2.04254
0.671195,-0.00618965,1.90613
-0.638304,0.183446,1.94747
0.18801,0.186094,2.004
0.622792,0.242137,1.98587
-0.526642,0.403571,1.93346
-0.146241,0.410364,1.98114
0.0906191,0.441979,1.92623
0.492112,0.443297,2.0464
-0.338965,0.564211,1.95607
0.302122,0.588662,1.98304
-0.244207,-0.622838,2.11375
0.00372799,-0.641605,2.13814
0.349162,-0.584894,2.05785
-0.450335,-0.484648,2.13648
0.197393,-0.439435,2.19417
0.535658,-0.414579,2.13849
-0.562365,-0.271324,2.07403
-0.0833325,-0.190257,2.11894
0.162757,-0.220626,2.07951
-0.662309,0.0578611,2.15731
-0.217236,0.0126141,2.18391
0.249605,-0.000178245,2.15467
0.667648,0.0611929,2.14896
-0.0521924,0.208927,2.10304
0.409628,0.192266,2.11462
-0.586158,0.305522,2.15896
-0.34551,0.287639,2.05401
0.260149,0.38906,2.11474
-0.433387,0.5007,2.17541
0.0221345,0.440251,2.1618
-0.166325,0.627273,2.12159
0.0770464,0.654931,2.05752
-0.341653,-0.576133,2.33994
