x,y,z
-0.121766,-0.413012,0.121964
0.121668,-0.466128,0.121992
0.363073,-0.512684,0.124482
-0.363997,-0.360253,0.121242
0.286719,-0.278582,0.122911
-0.554858,-0.207536,0.124203
-0.200149,-0.177238,0.124457
0.0398919,-0.230405,0.121886
-0.392506,-0.0211324,0.121088
-0.0439503,0.017541,0.118643
0.197575,-0.0433963,0.120901
0.442095,-0.069271,0.123332
-0.487533,0.211871,0.123659
-0.242238,0.177558,0.121148
0.13729,0.19677,0.12362
0.384236,0.171343,0.122297
-0.307523,0.416358,0.123724
-0.0612318,0.398864,0.121993
0.280547,0.399039,0.123591
0.110024,0.572518,0.12526
-0.280483,-0.590051,0.171735
-0.0422451,-0.647503,0.162944
0.210921,-0.654547,0.269235
-0.493424,-0.47369,0.293049
0.523649,-0.330688,0.179126
-0.377712,-0.192411,0.300793
0.643736,-0.124883,0.250403
-0.639418,0.0219945,0.171276
-0.216168,0.00478543,0.291062
-0.0552278,0.212152,0.27386
0.624753,0.162889,0.178727
0.511544,0.389901,0.201857
-0.509588,0.414769,0.26086
0.118738,0.405795,0.311788
-0.168298,0.608391,0.196048
0.294275,0.579865,0.292711
-0.243286,-0.644731,0.40598
0.0005562,-0.692661,0.396324
-0.25594,-0.407354,0.328893
-0.00493079,-0.456709,0.331225
0.245706,-0.415061,0.3274
0.468656,-0.50319,0.350018
-0.621941,-0.26991,0.350289
0.605747,-0.309265,0.413856
-0.0905685,-0.223773,0.342077
0.172549,-0.186079,0.317224
0.414705,-0.170664,0.347068
-0.671405,-0.035872,0.404731
-0.446079,0.0670009,0.341625
0.0215575,-0.00333278,0.350691
0.264649,0.0465662,0.33359
0.507888,0.0557399,0.364566
-0.631811,0.213767,0.327897
0.113618,0.201115,0.452521
-0.318191,0.279641,0.332775
0.336964,0.28306,0.335233
0.601852,0.280821,0.397108
-0.124527,0.431251,0.35789
0.456644,0.474493,0.443437
-0.340716,0.556509,0.365844
0.0637985,0.648729,0.352867
0.383462,-0.569838,0.573519
-0.438058,-0.527254,0.527193
-0.144765,-0.456446,0.532582
0.150263,-0.542661,0.512358
-0.588623,-0.339871,0.5814
-0.339979,-0.306953,0.532488
0.0769008,-0.3069,0.504912
0.403107,-0.302679,0.556706
-0.462964,-0.102698,0.512414
-0.220961,-0.0936683,0.511111
0.24603,-0.10244,0.530188
0.671115,-0.082748,0.486781
0.0108529,-0.0391391,0.583786
0.467304,-0.0631667,0.619371
-0.634871,0.145758,0.566158
-0.383742,0.188506,0.551525
-0.1415,0.135641,0.486815
0.360538,0.14744,0.537994
0.651978,0.136716,0.581184
-0.543739,0.367802,0.500213
-0.202603,0.355929,0.578119
0.259836,0.373905,0.547787
0.027198,0.461449,0.551921
-0.339228,0.558077,0.612832
-0.141655,0.63851,0.486761
0.22265,0.614631,0.540556
-0.262357,-0.638,0.649146
-0.027149,-0.690202,0.640191
0.200387,-0.65916,0.72381
-0.498282,-0.470832,0.766966
-0.266762,-0.410342,0.741261
0.0226444,-0.451973,0.696151
0.266116,-0.416473,0.726949
0.513863,-0.447802,0.743748
-0.10599,-0.243807,0.656327
0.627788,-0.253759,0.654181
-0.667613,-0.111886,0.638381
-0.400793,-0.203727,0.748513
0.13125,-0.208483,0.71911
-0.475009,0.0277448,0.714968
-0.230782,0.0649551,0.703662
0.213795,0.060946,0.710779
0.672638,-0.0347441,0.752584
0.00744213,0.192886,0.672932
0.385972,0.234508,0.76747
