x,y,z
-0.130694,-0.395815,0.12306
0.113019,-0.445961,0.121057
0.353995,-0.491235,0.124057
-0.373779,-0.342001,0.122538
0.277934,-0.257611,0.122215
-0.56682,-0.187854,0.124446
-0.208447,-0.159008,0.125445
0.0306786,-0.211925,0.122898
-0.400726,-0.00299811,0.122934
-0.0518328,0.0352527,0.119785
0.188217,-0.0245078,0.120074
0.432072,-0.0491208,0.121819
-0.497109,0.229545,0.124423
-0.250743,0.195686,0.122053
0.129038,0.216294,0.123996
0.374857,0.191458,0.122324
-0.317391,0.434446,0.124403
-0.0709874,0.416564,0.121192
0.270449,0.418021,0.123508
0.0979618,0.590897,0.125105
-0.289286,-0.572766,0.172584
-0.0484113,-0.628598,0.163411
0.208289,-0.635932,0.265505
-0.505844,-0.453083,0.297176
0.513993,-0.307627,0.179349
-0.383978,-0.175169,0.304062
0.632361,-0.102988,0.250493
-0.65073,0.0416097,0.172413
-0.221192,0.0225259,0.293993
-0.0606672,0.2288,0.274865
0.613949,0.182966,0.179572
-0.5201,0.43479,0.261282
0.111121,0.420475,0.312081
0.501248,0.409766,0.20121
-0.177345,0.626434,0.194781
0.283263,0.598772,0.291794
-0.248337,-0.627681,0.407414
-0.00343369,-0.674322,0.398127
-0.00756164,-0.438343,0.333214
0.238514,-0.396665,0.32481
0.459663,-0.481869,0.348707
-0.635675,-0.24721,0.352201
-0.262219,-0.39122,0.332646
0.595535,-0.287624,0.414945
-0.0959541,-0.207429,0.345133
0.166868,-0.167791,0.317334
0.407596,-0.149427,0.346458
-0.681947,-0.0116158,0.40734
0.0173862,0.0127476,0.352499
0.259485,0.0637014,0.331679
0.499595,0.0770027,0.364233
-0.641853,0.234397,0.329422
-0.451777,0.086517,0.344551
0.110116,0.215529,0.453003
-0.324845,0.298492,0.334024
0.329703,0.300586,0.334325
0.588452,0.302932,0.396872
-0.131545,0.449046,0.355911
0.443424,0.494281,0.442292
-0.34987,0.577113,0.364053
0.0514946,0.667233,0.351742
-0.451513,-0.507413,0.532329
-0.147124,-0.441397,0.537902
0.148789,-0.523857,0.51303
0.382944,-0.543455,0.576905
-0.603414,-0.315995,0.585866
-0.344126,-0.288973,0.539055
0.0755652,-0.287688,0.507917
0.39666,-0.2771,0.55902
-0.468968,-0.0816535,0.516403
0.242428,-0.0845036,0.530395
-0.223402,-0.0766889,0.515732
0.0104694,-0.0210959,0.588486
0.46083,-0.0370765,0.622473
0.659698,-0.0579865,0.487268
-0.644023,0.171091,0.568649
-0.387589,0.207079,0.554889
-0.142482,0.152341,0.490079
0.351625,0.165217,0.537674
0.638845,0.16361,0.583004
-0.547425,0.391191,0.501441
-0.206339,0.375507,0.57621
0.25114,0.390763,0.544783
0.0201922,0.47946,0.545894
-0.347628,0.578512,0.610901
-0.151158,0.657752,0.486087
0.213479,0.632323,0.533749
-0.27041,-0.620913,0.652212
-0.0288537,-0.671167,0.644381
0.200642,-0.636452,0.72423
-0.509548,-0.449857,0.769165
-0.271016,-0.392532,0.748274
0.0256108,-0.433422,0.700813
0.51218,-0.419636,0.745954
0.267463,-0.390428,0.732622
-0.678431,-0.0858264,0.640709
-0.405367,-0.183634,0.756305
-0.105825,-0.226601,0.663004
0.131827,-0.187518,0.723787
0.619729,-0.225471,0.655045
-0.482572,0.0505304,0.719901
0.210214,0.0762823,0.713567
0.662285,-0.00575374,0.754519
-0.23318,0.0815332,0.708622
0.00711279,0.21277,0.676056
0.369883,0.259108,0.766944
0.539534,0.381277,0.63832
-0.508293,0.449364,0.737219
-0.0652063,0.4292,0.771631
0.179445,0.407548,0.771403
-0.145154,0.657111,0.729272
0.110519,0.648714,0.761406
0.372004,0.549109,0.700635
-0.272453,-0.58991,0.892575
-0.0283177,-0.64398,0.890969
0.365891,-0.555468,0.885858
0.116159,-0.4435,0.91572
-0.0864479,-0.311052,0.88634
-0.635324,-0.229659,0.839671
-0.213776,-0.0917499,0.886314
0.368599,-0.176698,0.801505
0.625512,-0.195563,0.903001
-0.682289,0.0179034,0.860712
0.000523943,0.0146107,0.826409
0.449453,0.0492507,0.856795
-0.430007,0.169388,0.925894
-0.178582,0.158325,0.938254
0.617413,0.229296,0.816638
-0.631574,0.251379,0.800967
-0.29376,0.338228,0.804734
0.0475084,0.256856,0.914204
0.498756,0.434986,0.881339
-0.340187,0.580063,0.864885
0.298599,0.595955,0.93314
0.182662,-0.644759,1.02194
-0.469341,-0.491189,1.00919
-0.106076,-0.446098,1.08869
0.526956,-0.401468,0.992351
-0.611785,-0.29369,1.07923
-0.325558,-0.293296,0.973653
0.303102,-0.311688,0.994699
-0.0969045,-0.198019,1.10346
0.103382,-0.172452,0.961118
0.435252,-0.112067,1.04109
-0.673278,-0.0505252,1.08935
-0.449798,-0.0759041,0.977544
-0.00250223,0.0286553,1.06467
0.220941,0.0415999,0.953288
0.656638,0.0557853,0.989469
-0.653125,0.193442,1.03618
0.402362,0.15829,1.07364
0.28942,0.357912,0.98851
0.598808,0.284103,1.05286
-0.540229,0.408146,0.977087
-0.156075,0.410824,0.998814
0.0705883,0.504745,0.962604
-0.131815,0.657323,0.971934
-0.273486,-0.620701,1.12966
-0.0316123,-0.671806,1.13702
-0.448559,-0.506543,1.25275
0.132566,-0.439497,1.15088
0.380017,-0.542029,1.13126
-0.279645,-0.322768,1.21588
0.32968,-0.324007,1.2392
0.56817,-0.344431,1.22645
-0.450755,-0.142909,1.22162
0.127482,-0.198484,1.19661
0.652533,-0.129296,1.14934
-0.241782,-0.00214274,1.11708
0.271351,-0.00178852,1.18859
-0.460106,0.097463,1.15877
-0.125978,0.215832,1.17547
0.155555,0.204869,1.12669
0.647052,0.117056,1.22708
-0.573331,0.364879,1.21726
-0.348966,0.310631,1.1105
0.329669,0.31314,1.25372
-0.000828711,0.436193,1.18583
0.466842,0.472112,1.12486
-0.391887,0.553277,1.11231
-0.186301,0.647622,1.21123
0.0483121,0.672264,1.13605
0.277032,0.60849,1.18228
-0.0174786,-0.672811,1.38257
0.197386,-0.640248,1.26674
-0.204955,-0.522618,1.33993
0.165327,-0.426308,1.38623
0.439754,-0.500982,1.36488
-0.597367,-0.328732,1.32593
-0.0429929,-0.340007,1.29873
-0.677064,-0.0973185,1.32407
-0.159345,-0.108105,1.32559
0.239958,-0.122642,1.39357
0.456947,-0.126166,1.28675
-0.480288,0.0361058,1.39315
0.0535273,0.0123806,1.29857
0.65837,-0.0594148,1.39636
-0.669589,0.144365,1.2764
0.430879,0.110752,1.34659
-0.391782,0.260465,1.35037
0.0556028,0.254894,1.34096
0.567353,0.338438,1.30591
-0.437719,0.516585,1.36108
-0.218665,0.417527,1.29282
0.170785,0.470794,1.35246
0.413116,0.518762,1.37792
0.00167002,0.66773,1.37411
-0.19843,-0.646344,1.54931
0.271871,-0.611431,1.49985
-0.405332,-0.520841,1.4954
-0.0390083,-0.463825,1.51243
-0.58115,-0.359983,1.5676
-0.224957,-0.306418,1.45682
0.0502497,-0.235527,1.50045
0.351862,-0.307006,1.48654
0.595253,-0.28615,1.46324
-0.667433,-0.123164,1.56213
-0.440584,-0.190358,1.47026
0.445241,-0.0879558,1.53016
-0.277684,-0.0105769,1.5214
-0.0290864,-0.000444911,1.52139
-0.673004,0.123701,1.52198
-0.166048,0.184955,1.42027
0.211795,0.109106,1.46271
0.637725,0.171504,1.47077
-0.58735,0.348437,1.46854
-0.275289,0.378508,1.53583
0.306312,0.331692,1.49994
0.538553,0.38452,1.54895
-0.0461616,0.442602,1.46723
-0.228734,0.617335,1.45133
0.199045,0.641762,1.52105
-0.343901,-0.567181,1.73089
0.0632238,-0.661049,1.61632
-0.126076,-0.40705,1.73093
0.181081,-0.422238,1.62463
0.48772,-0.459459,1.60422
-0.353064,-0.316889,1.66554
0.3572,-0.284408,1.73046
0.60523,-0.268828,1.70923
-0.442551,-0.0852107,1.69369
-0.148184,-0.173086,1.65125
0.200179,-0.0829774,1.62401
0.660515,-0.0404913,1.64136
-0.424259,0.184589,1.58563
-0.190549,0.166667,1.66805
0.0261991,0.232139,1.58076
0.215417,0.143672,1.70574
0.430532,0.145668,1.59153
0.63538,0.189574,1.71869
-0.616314,0.286488,1.7067
-0.474777,0.484289,1.64484
-0.100789,0.421536,1.70816
0.134577,0.441691,1.63752
0.380152,0.542569,1.66169
-0.26752,0.61666,1.69219
-0.0340989,0.656976,1.61744
-0.119431,-0.661984,1.78212
0.131581,-0.653761,1.85284
0.330626,-0.577913,1.73598
-0.533023,-0.423279,1.79787
0.201124,-0.413845,1.8654
0.499321,-0.437764,1.85913
0.0653586,-0.248562,1.74573
-0.64945,-0.205095,1.78709
-0.679415,0.0385781,1.75005
0.00897767,-0.007993,1.76129
0.234896,-0.0572747,1.8637
0.460364,-0.0743656,1.77618
0.662503,-0.000750701,1.88748
-0.441634,0.123854,1.82685
-0.00697747,0.226626,1.83428
0.424549,0.156832,1.83528
-0.325894,0.341418,1.78267
0.288492,0.356799,1.80446
0.0775058,0.451351,1.88058
0.528582,0.397327,1.79755
-0.0839022,0.642929,1.86029
0.161636,0.648545,1.76721
-0.282629,-0.616458,1.96412
-0.0473044,-0.669217,2.016
0.334034,-0.578978,1.97746
-0.478045,-0.481338,2.02443
-0.0271147,-0.430619,1.95247
-0.620135,-0.281023,2.01458
-0.298909,-0.36275,1.90073
0.366292,-0.277656,1.98953
0.614729,-0.237499,1.9526
-0.351053,-0.0976428,1.92504
-0.116345,-0.172728,1.89622
0.108255,-0.224103,1.98274
-0.591927,-0.0403996,1.96463
0.0245229,0.0129988,2.00365
0.467831,-0.0598533,2.02387
-0.651196,0.200035,1.93596
-0.206858,0.101881,1.90323
0.207173,0.169862,1.94542
0.618457,0.230725,1.96179
-0.368774,0.266282,2.01584
0.250926,0.387501,2.04745
-0.532393,0.417361,1.90241
-0.157016,0.417831,1.94757
0.499328,0.433465,2.04042
-0.343815,0.579492,1.9227
0.149139,0.648993,2.03477
0.346774,0.57004,1.90736
-0.206694,-0.439309,2.11704
0.166648,-0.436769,2.10488
0.51713,-0.407998,2.142
-0.383663,-0.262669,2.10692
-0.0988057,-0.217217,2.13824
0.630882,-0.190287,2.19118
-0.441978,0.00983325,2.15211
-0.197253,0.00846079,2.13029
0.246561,-0.0138858,2.1104
0.658262,0.0500139,2.13121
-0.677065,0.0899843,2.15696
-0.0842044,0.222879,2.084
0.14562,0.201298,2.17218
0.411275,0.171471,2.07835
-0.600936,0.323018,2.14493
0.598256,0.278829,2.20112
-0.446117,0.512199,2.13389
-0.233513,0.395094,2.18036
0.0213425,0.446571,2.11924
-0.17059,0.63025,2.09241
0.344144,0.571415,2.17028
-0.388841,-0.555428,2.23459
-0.161591,-0.655479,2.22983
0.0916236,-0.655078,2.21734
0.329276,-0.581176,2.21725
-0.0166923,-0.44027,2.27805
-0.564937,-0.378334,2.23122
-0.238896,-0.30979,2.32013
0.241459,-0.385515,2.3299
-0.664884,-0.149378,2.21635
-0.439596,-0.166691,2.32142
0.133922,-0.208442,2.2122
0.385024,-0.203719,2.23252
0.0170077,0.00478276,2.24941
0.238641,0.0554127,2.35003
0.47379,0.0221325,2.28557
-0.399417,0.228116,2.25682
-0.15529,0.172569,2.31869
0.377701,0.24678,2.303
-0.521507,0.431188,2.3538
-0.0591046,0.430478,2.3483
0.19838,0.411978,2.29072
-0.330147,0.589489,2.33742
-0.096593,0.668083,2.32484
0.149355,0.65217,2.30304
-0.277905,-0.616108,2.44367
-0.0348002,-0.671306,2.43841
0.21167,-0.634252,2.42871
-0.485443,-0.472461,2.44345
0.0868605,-0.447372,2.51834
0.427086,-0.51045,2.42719
-0.630197,-0.262725,2.43913
0.579197,-0.31664,2.40103
-0.0248421,-0.229182,2.40929
0.206288,-0.165644,2.4321
0.435245,-0.139641,2.49586
