x,y,z
0.0329307,-0.640521,0.151281
-0.385263,-0.414766,0.148126
-0.0670842,-0.409236,0.123626
0.179852,-0.441335,0.119965
0.346172,-0.237364,0.134168
-0.461307,-0.172636,0.0970591
-0.201906,-0.152166,0.111567
0.0900308,-0.198205,0.106696
-0.365405,0.0658562,0.127928
0.0119378,0.0443647,0.100675
0.25625,-0.0020508,0.105844
0.501462,-0.0325059,0.137917
-0.58731,0.20675,0.150709
-0.159486,0.225631,0.108783
0.410216,0.198195,0.109551
-0.378522,0.346672,0.109905
0.0210834,0.409943,0.111755
0.273971,0.447776,0.103857
-0.125647,0.620447,0.151586
-0.223658,-0.607903,0.161721
0.427611,-0.47813,0.167624
-0.573977,-0.28188,0.297351
0.582179,-0.283296,0.201543
-0.666782,-0.0492565,0.218945
0.172562,0.225704,0.185542
0.64225,0.177446,0.205346
-0.534779,0.400632,0.297696
-0.155842,0.415665,0.299476
0.527973,0.410185,0.268483
-0.356658,0.564652,0.235072
0.122529,0.644799,0.178363
0.327999,0.577681,0.31023
-0.10295,-0.661689,0.373545
0.240712,-0.620355,0.320721
-0.454557,-0.481409,0.383551
-0.201727,-0.43496,0.352975
0.0532828,-0.461142,0.344007
0.482674,-0.461349,0.437758
0.272942,-0.343998,0.359252
-0.65572,-0.104171,0.470005
-0.319502,-0.212654,0.328764
-0.0709826,-0.192984,0.387397
0.164916,-0.114767,0.342957
0.424742,-0.138833,0.361853
-0.45416,-0.00315324,0.358666
-0.205492,0.0192513,0.323916
0.664969,-0.0422829,0.326373
-0.65399,0.143285,0.383511
-0.353014,0.228579,0.339243
-0.0298956,0.195218,0.334163
0.193997,0.120997,0.416895
0.433298,0.110756,0.349711
0.635814,0.208314,0.461621
0.31313,0.33816,0.382983
0.0746897,0.415562,0.392335
-0.179273,0.641114,0.419511
0.0721916,0.66291,0.433004
-0.299263,-0.595534,0.542113
0.0785708,-0.652634,0.598392
-0.0882007,-0.458941,0.587604
0.274369,-0.499381,0.572421
-0.579154,-0.328315,0.551244
-0.31781,-0.344725,0.562763
0.132684,-0.281901,0.559607
0.382838,-0.272822,0.581916
0.61025,-0.252931,0.482225
-0.227667,-0.0939495,0.557273
-0.40969,0.0720759,0.601582
0.0276427,-0.023274,0.545102
0.299995,-0.0365655,0.585521
0.553867,-0.0318751,0.574085
-0.662636,0.09003,0.627199
-0.190759,0.169508,0.523248
0.408683,0.187802,0.602431
-0.582893,0.317199,0.550901
0.0417034,0.237165,0.58376
-0.373591,0.487494,0.478582
-0.141947,0.422571,0.559343
0.499748,0.446334,0.515129
0.282512,0.607082,0.561672
-0.156004,-0.648349,0.743177
-0.444069,-0.493196,0.718269
0.482614,-0.466484,0.703941
0.622077,-0.248831,0.732142
-0.653858,-0.14624,0.716216
-0.40771,-0.181541,0.730448
-0.0687786,-0.223745,0.708278
0.162989,-0.115158,0.77855
0.643748,0.0766087,0.782697
-0.097937,0.116461,0.753354
0.203196,0.134464,0.747228
-0.307158,0.278953,0.721517
0.245262,0.37018,0.639077
0.589728,0.319631,0.711814
-0.481137,0.466155,0.722807
0.425018,0.510445,0.74273
-0.252545,0.622423,0.657644
0.00810638,0.580418,0.689688
-0.342161,-0.574189,0.932808
0.28086,-0.60314,0.800456
0.0459297,-0.494252,0.801409
-0.570156,-0.319736,0.878723
-0.234859,-0.371062,0.822451
0.27727,-0.348211,0.795397
0.55428,-0.372415,0.937047
-0.199276,-0.0879946,0.876953
0.443684,-0.0825036,0.795726
-0.395836,0.0787645,0.856237
0.41702,0.183129,0.860587
-0.611307,0.249881,0.818989
-0.0871291,0.365537,0.817561
0.201548,0.388921,0.897096
-0.33,0.576488,0.893067
0.209361,0.630883,0.827045
-0.111409,-0.65494,0.988414
0.141966,-0.645071,1.02167
-0.0706642,-0.410034,1.01335
0.377592,-0.540301,1.03951
0.161665,-0.277624,1.01458
-0.427664,-0.139103,0.976544
0.396268,-0.182978,1.0386
0.65508,-0.132252,0.965863
-0.666441,-0.0648903,0.951754
-0.0167994,-0.0120003,1.08014
0.262269,0.0164252,0.965299
-0.192566,0.144515,0.983106
0.0555962,0.194418,0.956113
0.627058,0.151679,1.02048
-0.429206,0.318199,0.982944
-0.127017,0.368578,1.10329
0.5501,0.384974,0.959413
-0.0764755,0.618221,0.995214
0.156418,0.60958,1.09786
0.376983,0.555721,0.998813
0.235219,-0.531754,1.25358
-0.568936,-0.291459,1.14516
-0.304597,-0.363204,1.11071
-0.118998,-0.195794,1.21825
-0.308171,-0.0034296,1.15042
-0.619478,0.116814,1.12367
0.0379537,0.234971,1.24726
0.28009,0.226165,1.10924
0.494003,0.301807,1.21459
-0.33668,0.503725,1.15252
-0.145972,-0.619077,1.31935
0.56238,-0.317002,1.30757
0.255267,-0.226399,1.43218
0.171713,0.0781016,1.5086
0.533704,0.172334,1.78723
-0.408051,-0.301628,2.01747
-0.204018,0.0949823,3.45205
-0.280251,-0.558419,4.10405
0.503014,-0.204007,9.26792
0.411533,-0.0891936,10.2307
0.152288,0.0404232,10.4613
1.36549,-1.03928,11.0424
1.84772,0.900195,11.1354
1.43022,-1.74981,11.4913
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
