x,y,z
-0.110434,-0.39817,0.123549
0.134165,-0.443675,0.121353
0.377125,-0.485697,0.124095
-0.355322,-0.350512,0.125364
0.296544,-0.250275,0.121369
-0.552512,-0.198606,0.12581
-0.19271,-0.162188,0.124197
0.0487213,-0.20949,0.124333
-0.389746,-0.0103268,0.12337
-0.039947,0.0335579,0.121852
0.203619,-0.0166674,0.118767
0.448061,-0.0515618,0.123578
-0.48806,0.226936,0.124399
-0.243091,0.190492,0.124626
0.140115,0.224085,0.123671
0.385179,0.188155,0.124732
-0.308484,0.429031,0.124282
-0.0614415,0.414566,0.122474
0.293265,0.417838,0.125133
0.112449,0.584619,0.125204
-0.271544,-0.579943,0.174574
-0.0262707,-0.629177,0.162884
0.242526,-0.627138,0.278979
-0.47303,-0.478938,0.302345
0.536481,-0.306332,0.190608
-0.35804,-0.17943,0.306948
0.649759,-0.0954352,0.254024
-0.633936,0.0318703,0.171813
-0.208926,0.0211228,0.300364
-0.0507217,0.228581,0.275777
0.626417,0.185487,0.183783
-0.508562,0.429555,0.264852
0.121972,0.417006,0.308841
0.520377,0.418163,0.212875
-0.171947,0.621642,0.196964
0.292269,0.596521,0.297082
-0.218475,-0.635268,0.409078
0.0254162,-0.67539,0.398947
-0.234382,-0.397047,0.33719
0.018669,-0.438186,0.334296
0.465028,-0.494612,0.355556
-0.6023,-0.272741,0.359059
0.258961,-0.382288,0.326323
0.600655,-0.305149,0.436503
-0.0728202,-0.208016,0.345452
0.189492,-0.154316,0.318138
0.430531,-0.146208,0.352661
-0.659861,-0.0334569,0.408382
-0.442399,0.0737889,0.348828
0.0303385,0.0158563,0.357714
-0.630689,0.225386,0.329975
0.118552,0.219053,0.457301
0.273444,0.0793851,0.328509
0.515124,0.0832028,0.373753
-0.304136,0.284091,0.349095
0.349262,0.310284,0.345498
0.591882,0.311476,0.421633
-0.118906,0.446904,0.361391
0.445919,0.503431,0.466383
-0.338942,0.571584,0.371932
0.0607103,0.662876,0.351147
-0.410898,-0.528634,0.539237
-0.107986,-0.44741,0.544185
0.184412,-0.522833,0.514385
0.434678,-0.514784,0.602425
-0.568788,-0.344035,0.596087
-0.309204,-0.301797,0.551095
0.107234,-0.285967,0.5081
0.394658,-0.263196,0.569363
-0.443788,-0.0987083,0.524401
-0.198213,-0.0808088,0.522907
0.0270812,-0.0163217,0.599293
0.258407,-0.0604652,0.530818
0.672036,-0.0618479,0.495424
-0.635603,0.159127,0.568081
-0.366686,0.176272,0.564063
-0.120682,0.154507,0.496448
0.363863,0.164757,0.546816
0.650246,0.157656,0.605697
-0.530284,0.375803,0.502941
-0.210825,0.369353,0.576532
0.261425,0.385677,0.561126
0.0332937,0.472559,0.553539
-0.361022,0.560089,0.616601
-0.139036,0.652048,0.492524
0.222851,0.628519,0.533516
-0.222002,-0.637797,0.656531
0.0230284,-0.673667,0.644908
0.25105,-0.626658,0.728584
-0.240201,-0.414786,0.759411
0.0623586,-0.439015,0.717227
0.298238,-0.383783,0.762208
-0.659223,-0.114885,0.642944
-0.40938,-0.224696,0.765341
-0.0721557,-0.233955,0.668115
0.165272,-0.178884,0.724897
0.631657,-0.227697,0.67268
-0.464452,0.0252767,0.735591
