x,y,z
-0.0970239,-0.414434,0.124912
0.148381,-0.45316,0.122201
0.394457,-0.466951,0.130064
-0.370502,-0.387881,0.134545
-0.213322,-0.194156,0.12416
0.0605185,-0.221713,0.123807
0.360718,-0.221189,0.126178
-0.415491,-0.0372993,0.121648
-0.0353887,0.0123581,0.124438
0.211199,-0.0251159,0.121902
0.457775,0.0108202,0.125256
-0.501531,0.201596,0.125611
-0.229955,0.19252,0.123944
0.112185,0.213076,0.124435
0.401623,0.254367,0.125833
-0.354783,0.408729,0.124366
-0.105998,0.411535,0.125658
0.227062,0.43292,0.125874
0.0486773,0.606359,0.128077
-0.249655,-0.60209,0.183875
-0.0038019,-0.637695,0.18669
0.271823,-0.61198,0.292061
0.578619,-0.292166,0.221244
-0.562841,-0.232467,0.172094
-0.654501,0.00457194,0.181506
-0.226505,-0.0017181,0.280028
0.661788,-0.0463615,0.255855
0.632548,0.195719,0.200738
-0.0618905,0.239139,0.299251
-0.516895,0.426868,0.308494
0.452001,0.483969,0.218484
-0.233785,0.61291,0.203429
0.242674,0.621277,0.287672
-0.181654,-0.643476,0.420728
0.0672227,-0.66658,0.424023
-0.45985,-0.487036,0.344767
-0.224115,-0.410624,0.3362
0.028068,-0.439615,0.337353
0.480038,-0.471517,0.363605
-0.600639,-0.293764,0.412842
0.265069,-0.364612,0.320371
0.605884,-0.284171,0.468083
-0.365359,-0.205046,0.322287
-0.0747574,-0.214219,0.329233
0.190733,-0.133755,0.341972
0.440093,-0.122389,0.341604
-0.667401,-0.0548234,0.430548
-0.458565,0.0446543,0.345331
-0.000336287,0.0152836,0.378059
-0.636884,0.212623,0.335756
0.223027,0.112523,0.323058
0.46721,0.125192,0.374398
-0.324112,0.271544,0.341274
0.321253,0.332103,0.362351
0.566694,0.356087,0.398107
-0.154885,0.452937,0.378298
0.0917504,0.430572,0.341167
0.394479,0.543712,0.468633
-0.365811,0.562072,0.448892
-0.041147,0.670828,0.35181
-0.381367,-0.550438,0.572956
-0.0984928,-0.438434,0.549553
0.237958,-0.511666,0.520631
0.48146,-0.468332,0.611
-0.315356,-0.312958,0.542012
0.078472,-0.265596,0.519409
0.327228,-0.24269,0.529503
-0.441717,-0.0995822,0.544054
-0.196777,-0.0968354,0.506431
0.00844666,-0.0106974,0.622549
0.243543,0.00032802,0.543146
0.668195,0.0335713,0.491202
-0.659618,0.123166,0.605353
-0.416128,0.155812,0.56004
-0.174565,0.149733,0.500036
0.0886104,0.205692,0.509198
0.368338,0.233802,0.5867
-0.572634,0.34747,0.537834
-0.277293,0.362776,0.576738
0.615768,0.253743,0.618664
-0.0404122,0.436409,0.599872
0.204583,0.417882,0.563784
-0.166044,0.649012,0.570934
0.146747,0.653659,0.51385
-0.173981,-0.646725,0.671982
0.0736896,-0.665449,0.671533
-0.239261,-0.420345,0.751445
0.0871239,-0.420055,0.7143
-0.551244,-0.38023,0.641903
0.324354,-0.362033,0.768555
-0.654239,-0.145915,0.662515
-0.377973,-0.212621,0.760594
-0.0971572,-0.224834,0.692117
0.181917,-0.162348,0.721829
0.653044,-0.150097,0.670775
-0.473674,0.0174677,0.758834
-0.228867,0.0332304,0.713858
0.470455,0.0150971,0.639767
0.66733,0.0724918,0.780017
-0.0566263,0.213045,0.709068
0.21427,0.110963,0.764049
-0.348295,0.239404,0.782555
-0.535581,0.401246,0.777833
0.48817,0.458589,0.682992
-0.364954,0.562371,0.696394
0.0478014,0.668522,0.740296
0.288185,0.604989,0.714036
-0.206512,-0.610504,0.916671
0.0369984,-0.666958,0.918649
0.278164,-0.606041,0.797922
-0.455281,-0.492476,0.843466
-0.600286,-0.29488,0.881472
-0.068529,-0.336035,0.90992
0.574584,-0.342746,0.806071
-0.19325,-0.12016,0.905126
0.425671,-0.143051,0.825541
0.655725,-0.130344,0.921932
-0.667382,-0.0563874,0.894321
0.00159598,0.0304644,0.86624
-0.642292,0.186634,0.846268
0.439054,0.101198,0.871488
0.0154134,0.270853,0.939585
0.335292,0.320734,0.8237
0.584033,0.325462,0.870651
-0.397651,0.530061,0.941258
-0.167216,0.403582,0.818708
0.119963,0.439788,0.79483
0.410369,0.52917,0.937336
-0.178217,0.647446,0.836288
0.188634,0.643594,0.943998
0.248145,-0.62278,1.04561
-0.387595,-0.546002,1.07586
-0.0193602,-0.490165,1.09445
0.164568,-0.41221,0.949763
0.444503,-0.499835,0.947583
-0.311987,-0.333957,0.972266
0.346757,-0.262928,1.02902
0.585766,-0.325959,1.05713
-0.446106,-0.125018,0.983218
0.110947,-0.171052,0.960562
