x,y,z
0.0983344,-0.449028,0.121487
0.340376,-0.494423,0.123909
-0.386813,-0.334048,0.120655
-0.145575,-0.390851,0.121019
0.26682,-0.258992,0.121649
-0.573956,-0.174185,0.124376
-0.217321,-0.152289,0.123218
0.0202206,-0.213201,0.121779
-0.407234,0.00858527,0.122967
-0.0584842,0.040323,0.119629
0.17991,-0.0260457,0.119977
0.42381,-0.0471298,0.121149
-0.249778,0.200828,0.121669
0.124938,0.213943,0.123787
0.371616,0.192375,0.122129
-0.494229,0.243375,0.12438
-0.323644,0.444401,0.125966
-0.0787293,0.412544,0.122849
0.265394,0.416471,0.124546
0.090792,0.58898,0.122828
-0.304869,-0.567009,0.170052
-0.0674023,-0.627842,0.161556
0.189598,-0.635301,0.268518
-0.524444,-0.44452,0.289206
0.502698,-0.312609,0.178183
-0.386995,-0.165632,0.299884
0.623702,-0.109252,0.248599
-0.650976,0.0575924,0.167956
-0.227975,0.0270923,0.293353
-0.0623909,0.229094,0.279232
0.609235,0.182897,0.183761
-0.524884,0.442045,0.267643
0.497698,0.404259,0.200866
-0.17302,0.626789,0.202257
0.272747,0.598796,0.288718
-0.271154,-0.623541,0.402993
-0.0292262,-0.674373,0.391615
-0.0274346,-0.438329,0.327436
0.226969,-0.396501,0.324075
0.448706,-0.485033,0.34691
-0.647307,-0.237506,0.348149
-0.276518,-0.386263,0.327255
0.585664,-0.291664,0.413999
-0.109631,-0.204892,0.341544
0.155831,-0.169228,0.316553
0.3977,-0.15349,0.338426
-0.68682,0.000130894,0.399255
0.00914765,0.0114467,0.353352
0.250187,0.060829,0.332603
0.491299,0.0729699,0.365172
-0.458424,0.0921021,0.348536
0.103553,0.20795,0.464647
-0.648282,0.240411,0.335509
-0.327889,0.301755,0.333515
0.325875,0.296283,0.336006
0.579497,0.302122,0.400712
-0.131094,0.446478,0.366333
0.108686,0.411684,0.318201
0.434946,0.494866,0.436783
-0.349923,0.581087,0.370911
0.0408696,0.667918,0.341957
0.350882,-0.562219,0.556907
-0.463739,-0.503984,0.52124
-0.164253,-0.443507,0.529244
0.122284,-0.52713,0.503015
-0.613019,-0.313818,0.578086
-0.353495,-0.289352,0.531815
0.0608829,-0.291508,0.501938
0.382799,-0.274723,0.550116
-0.690251,-0.0846313,0.625996
-0.480561,-0.0876199,0.509827
0.225785,-0.0820661,0.534685
-0.237718,-0.074001,0.510604
-0.00769627,-0.0212484,0.588414
0.452726,-0.0408982,0.615847
0.652011,-0.0628709,0.484366
-0.666157,0.173329,0.57407
-0.394041,0.222076,0.559279
-0.166393,0.161576,0.48789
0.340631,0.159106,0.537875
0.632104,0.15683,0.580394
-0.208137,0.383414,0.592228
0.249477,0.385466,0.549312
-0.559936,0.396208,0.507706
0.0194217,0.473978,0.560449
-0.147624,0.659209,0.485989
0.20613,0.629136,0.522322
-0.289646,-0.618081,0.645858
-0.0523134,-0.672051,0.633228
0.176463,-0.64223,0.712213
-0.51893,-0.448894,0.759104
-0.281282,-0.396782,0.742056
0.000763889,-0.439233,0.690453
0.244327,-0.402022,0.705929
0.493133,-0.431637,0.707168
-0.408017,-0.18715,0.74598
-0.124598,-0.229614,0.649648
0.108771,-0.194705,0.718973
0.347574,-0.188965,0.77752
0.610656,-0.228026,0.655147
-0.47717,0.0463298,0.707681
-0.225929,0.0740651,0.710319
0.654452,-0.00936278,0.754013
-0.0208061,0.211466,0.675574
0.187904,0.0843259,0.714697
0.371325,0.243205,0.766218
0.533462,0.377644,0.63242
-0.497887,0.472453,0.732447
0.182657,0.398606,0.779676
-0.309908,0.603749,0.658117
-0.079787,0.668855,0.717514
0.156702,0.646615,0.763655
0.36755,0.549034,0.689621
-0.266707,-0.599032,0.88291
-0.0314351,-0.664907,0.875924
0.352823,-0.559179,0.859414
0.0987399,-0.448777,0.896794
-0.0988346,-0.308008,0.872494
-0.641244,-0.234403,0.816959
-0.232748,-0.0872507,0.897354
0.623643,-0.181974,0.92782
-0.688329,0.0442839,0.831127
-0.0139408,-0.00297781,0.826824
0.440028,0.0248518,0.855068
-0.437585,0.172368,0.911179
-0.175333,0.150697,0.940062
0.06031,0.221387,0.903598
0.610868,0.22775,0.813593
-0.629453,0.277753,0.792257
-0.298621,0.351772,0.817947
-0.0629715,0.427892,0.789555
0.488641,0.434913,0.870748
-0.346083,0.580995,0.902972
0.17705,-0.644922,1.00513
-0.463729,-0.503342,0.992943
-0.114913,-0.451143,1.06419
0.517334,-0.403547,0.951993
-0.609035,-0.309665,1.0485
-0.351218,-0.290135,0.963866
0.291318,-0.323303,0.969541
-0.114665,-0.201375,1.08563
0.0954474,-0.180255,0.956891
0.415306,-0.124421,1.05126
-0.690624,-0.01739,1.06027
-0.475354,-0.0701007,0.950089
-0.00331197,0.0196529,1.06561
0.217135,0.0353203,0.953958
0.647086,0.05862,0.988385
-0.651543,0.225004,1.03221
0.413772,0.127804,1.07564
-0.3608,0.307097,1.10033
0.296799,0.327734,0.988669
0.587171,0.290213,1.04788
-0.532612,0.43318,0.972932
-0.164306,0.426248,1.01306
0.0820802,0.45605,0.990672
-0.119529,0.662544,0.955698
0.286917,0.595587,0.966216
-0.273924,-0.624504,1.11959
-0.0341939,-0.672015,1.1216
0.196876,-0.637608,1.24737
-0.453132,-0.513801,1.23835
0.126536,-0.436514,1.12655
0.37764,-0.539574,1.10549
-0.289988,-0.333251,1.19703
0.323505,-0.312544,1.20882
0.564149,-0.336109,1.18195
-0.461969,-0.156699,1.1814
0.107778,-0.195753,1.19465
0.643444,-0.108375,1.16363
-0.241981,0.00447608,1.12828
0.249225,0.00258146,1.19468
-0.471546,0.0897124,1.14089
-0.124036,0.218913,1.1729
0.13329,0.211569,1.1342
0.638835,0.129721,1.22585
-0.572489,0.378209,1.21154
0.309605,0.337145,1.24795
-0.0190324,0.446218,1.21011
0.451283,0.479908,1.10975
-0.403961,0.550502,1.14589
-0.177369,0.639427,1.19296
0.0567053,0.666366,1.12256
0.270733,0.605062,1.21408
-0.0187447,-0.675294,1.36398
-0.213184,-0.526188,1.32835
0.162024,-0.422525,1.35765
0.447321,-0.486227,1.33403
-0.603814,-0.334948,1.29366
-0.0558654,-0.351724,1.27451
-0.684514,-0.1052,1.27841
-0.164127,-0.13525,1.31515
0.217948,-0.120643,1.39771
0.439681,-0.114426,1.29711
-0.492996,0.0157384,1.37556
0.0308161,0.0131617,1.30466
0.651092,-0.0469276,1.39968
-0.676859,0.142159,1.26357
-0.184616,0.172078,1.41337
0.417647,0.130436,1.32534
-0.408473,0.239434,1.33259
0.0383952,0.252751,1.35517
0.550116,0.350227,1.29936
-0.454961,0.511282,1.38679
-0.248629,0.421157,1.28702
0.150106,0.464246,1.38274
0.0055838,0.665872,1.36573
-0.194304,-0.650075,1.53389
0.283083,-0.602118,1.4708
-0.410542,-0.544929,1.4782
-0.0318223,-0.472231,1.48832
-0.578595,-0.373776,1.53277
-0.218666,-0.323018,1.46128
0.347582,-0.303817,1.4516
0.589673,-0.280447,1.4236
-0.676191,-0.14796,1.51232
-0.432656,-0.215476,1.41995
0.0145751,-0.23395,1.47216
0.447672,-0.104968,1.54431
-0.285388,-0.0354271,1.49905
-0.0424806,-0.00698662,1.53372
-0.684169,0.0998929,1.50618
-0.442357,0.16391,1.57008
0.207212,0.11271,1.44936
0.418585,0.132091,1.57418
0.628632,0.184161,1.4668
-0.606772,0.327723,1.45268
-0.303908,0.362506,1.52055
0.290126,0.334538,1.54333
0.527303,0.390503,1.54458
-0.0802494,0.44438,1.45977
0.380775,0.53845,1.42051
-0.241563,0.631863,1.4287
0.189409,0.642571,1.53632
-0.346504,-0.583017,1.71355
0.0785268,-0.663979,1.59168
0.339248,-0.568945,1.70756
-0.148292,-0.409241,1.68364
0.184665,-0.423019,1.59574
0.491946,-0.444545,1.57634
-0.371859,-0.291398,1.64871
0.0456423,-0.260296,1.71061
0.354112,-0.277879,1.69626
0.605423,-0.247344,1.67085
-0.173362,-0.15051,1.6856
0.212215,-0.0918995,1.63353
-0.483475,-0.070268,1.6386
0.650873,-0.00659359,1.64375
-0.215986,0.108532,1.68409
-0.0209534,0.228968,1.59312
0.191404,0.146344,1.68831
0.610701,0.224344,1.7092
-0.63478,0.264932,1.69207
-0.501801,0.464876,1.63133
-0.138921,0.422508,1.69602
0.095085,0.441729,1.62994
0.368266,0.546647,1.6678
-0.301837,0.606897,1.66491
-0.0671929,0.663761,1.60352
-0.100836,-0.639606,1.75629
0.146688,-0.650542,1.82753
-0.534804,-0.432652,1.76145
0.200963,-0.409838,1.83553
