x,y,z
0.113737,-0.448213,0.122296
0.355552,-0.494581,0.124124
-0.37092,-0.329757,0.120867
-0.13051,-0.387654,0.121418
0.284649,-0.25646,0.123005
-0.557665,-0.169603,0.124326
-0.200453,-0.148434,0.12352
0.0390119,-0.211938,0.122591
-0.388445,0.0126303,0.121267
-0.0418809,0.0443986,0.119885
0.196649,-0.0233312,0.120877
0.440908,-0.0453405,0.122097
-0.230278,0.208457,0.12172
0.140762,0.215348,0.123929
0.388302,0.19442,0.123069
-0.476135,0.244114,0.123747
-0.305763,0.445021,0.12539
-0.0609826,0.413578,0.123163
0.281989,0.417204,0.123585
0.108807,0.589234,0.123734
-0.289279,-0.564757,0.170571
-0.0515386,-0.627834,0.161922
0.20381,-0.634744,0.267152
-0.512021,-0.43941,0.2897
0.518653,-0.313887,0.177634
-0.372654,-0.160095,0.29951
0.640258,-0.110481,0.248269
-0.636564,0.0617748,0.168415
-0.21121,0.03407,0.291547
-0.0443302,0.232324,0.281824
0.625663,0.183897,0.184128
-0.507949,0.443428,0.264192
0.120581,0.418093,0.31105
0.513191,0.404631,0.201502
-0.155339,0.627857,0.201492
0.288963,0.599159,0.290378
-0.258542,-0.621407,0.403764
-0.0166523,-0.673042,0.392834
-0.012793,-0.434167,0.330077
0.243696,-0.395532,0.325065
0.464181,-0.486027,0.346997
-0.262841,-0.38111,0.327816
0.600637,-0.293568,0.418033
-0.632764,-0.229692,0.348146
-0.0930096,-0.200067,0.340588
0.174941,-0.16411,0.320277
0.416674,-0.15057,0.341851
-0.6735,0.00888258,0.399257
0.0242718,0.0161545,0.355175
0.263563,0.067618,0.335612
0.505805,0.0769644,0.368863
-0.442833,0.095379,0.343561
-0.629747,0.245446,0.333667
-0.316926,0.307026,0.349917
0.337156,0.302004,0.336909
0.596187,0.3028,0.400749
-0.11682,0.449039,0.365231
0.450248,0.495959,0.441031
-0.334878,0.578992,0.367198
0.0564405,0.666343,0.345129
0.364202,-0.563629,0.555108
-0.450593,-0.501252,0.521034
-0.152591,-0.438683,0.531128
0.134487,-0.52278,0.505601
-0.598013,-0.310162,0.575558
-0.340961,-0.284238,0.534581
0.0749744,-0.283423,0.503997
0.400039,-0.264249,0.556745
-0.673966,-0.0810388,0.623556
-0.466682,-0.0795933,0.508172
-0.225415,-0.0674541,0.504677
-0.00119391,-0.00522597,0.592185
0.235018,-0.0673157,0.540832
0.468471,-0.0332482,0.615947
0.667857,-0.0640175,0.484548
-0.624228,0.176573,0.572025
-0.158688,0.17057,0.488536
0.114748,0.208985,0.475205
0.353954,0.166195,0.540649
0.648344,0.156162,0.580825
-0.378149,0.236723,0.580641
0.258637,0.39129,0.55099
-0.53997,0.402552,0.504118
-0.191235,0.392729,0.594093
0.0317044,0.485856,0.562468
-0.138188,0.659643,0.483509
0.223693,0.632631,0.526816
-0.276648,-0.615447,0.64746
-0.0403124,-0.670929,0.634439
0.189316,-0.642609,0.712168
-0.506251,-0.443854,0.759384
0.0131071,-0.42876,0.692522
0.258252,-0.397158,0.703871
0.50876,-0.433471,0.699064
-0.264878,-0.390504,0.746233
-0.393969,-0.182205,0.747156
-0.11522,-0.219999,0.647778
0.115389,-0.182902,0.722085
0.353861,-0.173237,0.780125
0.626369,-0.228668,0.658132
-0.459738,0.0497413,0.711584
-0.212251,0.0745234,0.709585
0.670634,-0.00819371,0.755255
-0.0197829,0.227167,0.681519
0.193551,0.104307,0.717399
0.387501,0.250127,0.766484
0.550945,0.376701,0.633178
-0.479321,0.472378,0.731681
0.201235,0.405523,0.785728
0.385679,0.547911,0.693593
-0.288714,0.606566,0.670766
-0.0571117,0.672197,0.706966
0.175065,0.647706,0.769712
-0.251272,-0.591508,0.886149
-0.0167105,-0.668759,0.876813
0.369141,-0.558559,0.853571
0.113831,-0.439159,0.898198
0.535564,-0.401394,0.941384
-0.0790801,-0.290211,0.873035
-0.629319,-0.232952,0.811065
0.641843,-0.178754,0.930897
-0.674201,0.0472826,0.825829
-0.220475,-0.076513,0.903853
-0.00196456,0.00655137,0.832379
0.457465,0.0340012,0.856526
-0.4126,0.178436,0.910658
-0.161365,0.169359,0.934886
0.0809954,0.227142,0.903241
0.626609,0.228316,0.815085
-0.610609,0.280496,0.794061
-0.276074,0.362722,0.824566
-0.0442807,0.443438,0.795726
0.506398,0.436117,0.874636
-0.318887,0.5892,0.916974
-0.0840797,0.665473,0.942911
0.1949,-0.642725,1.00114
-0.454214,-0.497262,0.993366
-0.0956757,-0.449131,1.05572
0.397564,-0.536124,1.09856
-0.601034,-0.295583,1.04683
-0.344568,-0.278613,0.969094
0.311683,-0.318697,0.967222
-0.0931957,-0.183714,1.08758
0.119104,-0.166097,0.962665
0.428283,-0.116742,1.05153
-0.674851,-0.000794081,1.05698
-0.463852,-0.061951,0.947376
0.0193242,0.0349654,1.07236
0.238886,0.0485958,0.961196
0.663793,0.0611723,0.991483
0.438081,0.12848,1.08452
-0.63226,0.236756,1.03371
-0.338456,0.310342,1.10201
0.318356,0.326352,0.991929
0.602067,0.29296,1.05091
-0.508893,0.441121,0.974681
-0.147169,0.440539,1.02206
0.09875,0.454139,0.998073
0.297194,0.599862,0.979427
-0.258017,-0.622803,1.12334
-0.0172767,-0.671599,1.12103
0.21101,-0.638649,1.24545
-0.440036,-0.509312,1.23877
0.14791,-0.436352,1.12678
-0.268531,-0.322531,1.19906
0.342026,-0.307242,1.20751
0.580474,-0.335094,1.17174
-0.44309,-0.149453,1.17826
0.130862,-0.179194,1.204
0.659547,-0.106752,1.16728
-0.219891,0.0254793,1.13089
0.259724,0.0267912,1.20696
-0.45603,0.0948202,1.13864
0.65501,0.132838,1.2301
-0.553133,0.384142,1.21504
-0.103459,0.241747,1.16638
0.143796,0.235481,1.13864
0.324879,0.346323,1.25743
-9.92225e-05,0.461163,1.21941
0.467248,0.481327,1.11483
-0.383596,0.553635,1.15572
-0.15699,0.64848,1.17347
0.0839843,0.667253,1.11785
0.290036,0.604356,1.22812
-0.00180964,-0.672494,1.36371
-0.192355,-0.518988,1.32949
0.181684,-0.418922,1.35792
0.466368,-0.482756,1.32895
-0.591107,-0.326029,1.29007
-0.033847,-0.345209,1.26734
