x,y,z
-0.122349,-0.393999,0.122698
0.121914,-0.448755,0.12213
0.364506,-0.494449,0.124496
-0.364031,-0.340227,0.121964
0.289833,-0.258458,0.123169
-0.556234,-0.189402,0.124752
-0.19873,-0.156662,0.12467
0.0414617,-0.213012,0.122287
-0.391691,-0.00246196,0.121863
-0.0425889,0.0370109,0.119919
0.198926,-0.0235189,0.120963
0.443624,-0.0499468,0.123057
-0.4868,0.229931,0.123283
-0.241435,0.19614,0.121433
0.139094,0.214599,0.12303
0.387737,0.191536,0.12443
-0.308216,0.433747,0.123666
-0.0615978,0.416582,0.121291
0.280554,0.415556,0.123915
0.10871,0.588515,0.124828
-0.282688,-0.571002,0.1732
-0.0431232,-0.629929,0.162584
0.211132,-0.63709,0.272272
-0.491094,-0.460417,0.293236
0.525839,-0.312895,0.180154
-0.373747,-0.169895,0.302972
0.64424,-0.106114,0.250843
-0.637427,0.0400791,0.170866
-0.214644,0.0260756,0.293379
-0.0534684,0.232594,0.27355
0.627261,0.187666,0.184875
-0.508667,0.432886,0.259738
0.11728,0.424199,0.311494
0.511494,0.413389,0.204286
-0.169336,0.624851,0.195589
0.292329,0.596572,0.291727
-0.248959,-0.626466,0.408965
-0.00489732,-0.67586,0.396689
-0.00554998,-0.435933,0.333464
0.246138,-0.394055,0.326961
0.469762,-0.485752,0.349209
-0.619831,-0.254959,0.351838
-0.256694,-0.386296,0.331587
0.607511,-0.289855,0.414806
-0.0906384,-0.201589,0.344903
0.174236,-0.163076,0.318038
0.417176,-0.14734,0.34866
-0.67083,-0.0179351,0.403257
0.0219732,0.01866,0.353864
0.265046,0.0702744,0.335065
-0.630549,0.23313,0.32733
-0.444391,0.0887457,0.342624
0.113408,0.222725,0.453513
0.507708,0.0811723,0.370359
-0.316373,0.29948,0.333303
0.338139,0.306417,0.337605
0.595908,0.306751,0.403997
-0.124766,0.449631,0.356101
0.450134,0.497211,0.448565
-0.340751,0.572954,0.367139
0.0616852,0.664461,0.351376
0.383169,-0.554462,0.570422
-0.441606,-0.508949,0.53007
-0.14553,-0.435475,0.536423
0.147839,-0.523493,0.510303
-0.590847,-0.320992,0.58618
-0.340569,-0.284516,0.537134
0.0800001,-0.283198,0.506916
0.401298,-0.289432,0.551269
-0.461246,-0.0791871,0.515043
-0.218655,-0.069672,0.515595
0.012212,-0.0125313,0.589107
0.245349,-0.0762658,0.532398
0.466718,-0.03335,0.619722
0.671633,-0.0597483,0.488884
-0.624379,0.16577,0.562576
-0.379557,0.208546,0.55334
-0.140514,0.159931,0.488105
0.357832,0.174058,0.541537
0.649602,0.161794,0.584538
-0.537198,0.390152,0.496589
-0.202026,0.379163,0.577189
0.023347,0.481744,0.550135
0.253664,0.395113,0.549031
-0.335805,0.578776,0.616422
-0.141079,0.65476,0.486212
0.216526,0.633644,0.540419
-0.263362,-0.620149,0.653107
-0.0257828,-0.673651,0.639931
0.203751,-0.642561,0.720582
-0.503341,-0.448915,0.776852
0.0245903,-0.429447,0.698319
0.267507,-0.396011,0.727719
0.514744,-0.431536,0.738083
-0.268856,-0.38788,0.746854
-0.668454,-0.0926594,0.636435
-0.401194,-0.179408,0.753782
