x,y,z
-0.115925,-0.395122,0.123192
0.128721,-0.443144,0.122524
0.372033,-0.487721,0.131214
-0.361243,-0.348662,0.124521
0.291534,-0.25339,0.122315
-0.555906,-0.195799,0.128369
-0.199394,-0.160218,0.123805
0.0453813,-0.207309,0.122047
-0.395836,-0.00850255,0.122606
-0.0444609,0.0347639,0.121087
0.199862,-0.0116418,0.118385
0.445476,-0.054783,0.123468
-0.498177,0.231871,0.122829
-0.251561,0.193001,0.1226
0.132405,0.228074,0.123905
0.37663,0.183068,0.131823
-0.311473,0.434153,0.123082
-0.063977,0.418374,0.121889
0.294563,0.417229,0.124245
0.115368,0.587568,0.12389
-0.275735,-0.575692,0.176133
-0.0330362,-0.629186,0.164585
0.246269,-0.624675,0.313683
-0.4797,-0.466161,0.310051
0.544241,-0.323198,0.202154
-0.370423,-0.178532,0.303977
0.180601,-0.151524,0.315435
0.646794,-0.103606,0.255856
-0.64058,0.0346185,0.174609
-0.217466,0.0191297,0.295434
-0.0612242,0.229,0.274149
0.621133,0.176059,0.174065
-0.50901,0.433801,0.26473
0.116212,0.425976,0.311139
0.525943,0.413015,0.211906
-0.173503,0.626398,0.196046
0.2934,0.600005,0.295801
-0.227251,-0.629798,0.409624
0.0163375,-0.671402,0.40142
-0.242934,-0.392459,0.335655
0.00522749,-0.434273,0.334296
0.458802,-0.492454,0.363824
-0.615451,-0.261933,0.356977
0.247883,-0.379668,0.33095
0.598419,-0.303538,0.446078
-0.0854059,-0.202932,0.33994
0.42377,-0.157214,0.350271
-0.668501,-0.0259009,0.411906
-0.449865,0.0750767,0.344493
0.0205358,0.0174746,0.357552
0.510046,0.07503,0.369732
-0.631811,0.231011,0.330643
0.108281,0.225022,0.453808
0.26623,0.0802574,0.330102
-0.319888,0.291467,0.341087
0.341813,0.311246,0.342559
0.598565,0.30229,0.416295
-0.12744,0.448348,0.3578
0.450398,0.498757,0.457909
-0.340973,0.575401,0.369213
0.055703,0.666537,0.346188
-0.415546,-0.525552,0.544292
-0.121678,-0.44127,0.543205
0.163124,-0.514404,0.518626
0.43884,-0.506397,0.610092
-0.576472,-0.341943,0.585885
-0.322218,-0.296911,0.545945
0.0922601,-0.277061,0.505685
0.386496,-0.267995,0.569489
-0.454453,-0.0930346,0.519882
-0.208474,-0.0780515,0.51996
0.0211955,-0.0176154,0.595335
0.25707,-0.0622798,0.527586
0.667389,-0.0690998,0.496384
-0.647343,0.166255,0.566708
-0.397513,0.19492,0.556324
-0.131123,0.154945,0.496091
0.359398,0.16272,0.546894
0.652524,0.152466,0.60265
-0.543546,0.389033,0.501254
-0.220835,0.369772,0.570915
0.256495,0.38819,0.559277
0.0241949,0.478696,0.550937
-0.367616,0.561662,0.612388
-0.141862,0.656017,0.490085
0.216957,0.633057,0.530538
-0.223761,-0.635403,0.653818
0.0184251,-0.669203,0.648668
0.246886,-0.624138,0.722825
-0.2537,-0.414005,0.752264
0.0465165,-0.432114,0.719295
0.287656,-0.3856,0.763032
-0.662677,-0.117208,0.641973
-0.433461,-0.210069,0.74851
-0.0873141,-0.228556,0.668408
0.160259,-0.178861,0.721009
0.630567,-0.227249,0.680833
