x,y,z
-0.127289,-0.425615,0.121325
0.116267,-0.486123,0.121714
0.358382,-0.532327,0.123888
-0.367797,-0.36676,0.120286
0.0411084,-0.249656,0.12258
0.286344,-0.294543,0.122869
-0.554257,-0.205378,0.124306
-0.197376,-0.186768,0.122332
0.443232,-0.0830604,0.122026
-0.385581,-0.0249911,0.120953
-0.0391748,0.00555886,0.119549
0.198481,-0.0618015,0.121226
-0.473813,0.207508,0.123537
-0.227791,0.16992,0.122011
0.144006,0.178805,0.124155
0.391442,0.157909,0.123735
-0.0570721,0.374565,0.123134
0.285341,0.381346,0.124336
-0.302739,0.406767,0.124764
0.112977,0.552069,0.122534
-0.285886,-0.602739,0.170175
-0.0486158,-0.665074,0.162061
0.200896,-0.677547,0.264675
-0.508154,-0.475436,0.289616
0.521573,-0.351312,0.177286
-0.369798,-0.199421,0.298673
0.643467,-0.148483,0.248983
-0.633718,0.0254441,0.16887
-0.209132,-0.00726649,0.28928
-0.0416676,0.191323,0.282433
0.629715,0.144499,0.18585
0.122864,0.380613,0.312243
0.515026,0.365254,0.200348
-0.504878,0.40583,0.263752
-0.152797,0.589714,0.198177
0.291018,0.56351,0.292864
-0.0131061,-0.710538,0.391725
-0.2552,-0.657791,0.403353
-0.261199,-0.421049,0.326909
-0.0103467,-0.475044,0.328429
0.244016,-0.438574,0.323802
0.466925,-0.524011,0.346572
-0.63023,-0.266093,0.347663
-0.0900154,-0.242821,0.338703
0.603759,-0.331386,0.419647
0.17671,-0.206001,0.320978
0.418623,-0.192984,0.339294
-0.669654,-0.0284404,0.400877
-0.441515,0.0534925,0.344067
0.025636,-0.0260548,0.356
0.265117,0.0265992,0.335502
0.50732,0.0371537,0.368579
-0.626187,0.207697,0.33433
-0.316672,0.265737,0.345643
0.339985,0.262904,0.339038
0.600497,0.266442,0.40069
-0.332848,0.542075,0.362335
-0.117047,0.409144,0.361252
0.453159,0.459336,0.443252
0.058241,0.630442,0.340204
0.135101,-0.564195,0.505493
0.364797,-0.603376,0.554185
-0.446235,-0.538053,0.520787
-0.150056,-0.479019,0.528502
-0.593686,-0.347503,0.574839
-0.336113,-0.325001,0.534458
0.0777841,-0.326515,0.504406
0.396977,-0.308811,0.55283
-0.670501,-0.120029,0.624791
-0.465183,-0.123222,0.507635
-0.223952,-0.110227,0.498411
0.238341,-0.110941,0.542454
0.470786,-0.0807955,0.61878
0.671034,-0.101847,0.485295
0.00256927,-0.0495347,0.594592
-0.636078,0.144836,0.574105
-0.381475,0.188691,0.573698
-0.159613,0.129562,0.484412
0.118269,0.166556,0.476402
0.355555,0.121428,0.542055
0.65179,0.120354,0.58227
-0.537077,0.364395,0.502205
-0.198383,0.352469,0.587935
0.261118,0.350643,0.554406
0.0305448,0.43771,0.559963
-0.13537,0.622748,0.475823
0.218157,0.595946,0.528797
-0.0393105,-0.708255,0.633665
-0.273664,-0.652722,0.647558
0.188938,-0.681265,0.712732
-0.499657,-0.48471,0.757757
-0.260803,-0.43194,0.745899
0.00823217,-0.47376,0.690226
0.251103,-0.440762,0.699882
0.510259,-0.47275,0.69617
-0.114476,-0.262295,0.644377
0.62991,-0.266927,0.659206
-0.393884,-0.228161,0.748361
0.115756,-0.228689,0.7237
0.353242,-0.224372,0.779356
-0.454226,0.00339843,0.712683
-0.208748,0.025938,0.700753
0.188556,0.0646671,0.71444
0.674277,-0.0477334,0.754652
-0.0243895,0.191693,0.677729
0.393881,0.204689,0.76756
0.554845,0.340158,0.633899
-0.468738,0.442057,0.72344
0.387904,0.5122,0.690987
-0.277563,0.574991,0.666614
-0.0442481,0.635767,0.694459
0.18164,0.61029,0.775586
-0.0202162,-0.706324,0.87662
-0.253125,-0.631665,0.887771
0.36848,-0.597868,0.85079
0.105892,-0.4877,0.893676
0.535179,-0.445749,0.939113
-0.62639,-0.276591,0.809614
-0.0775592,-0.330671,0.869403
-0.465011,-0.0941187,0.942172
-0.222821,-0.12151,0.89563
0.635789,-0.221084,0.927201
-0.670166,0.0208781,0.821122
0.00223874,-0.0424548,0.838586
0.457971,-0.0160274,0.858843
-0.411024,0.146518,0.905164
-0.163994,0.124682,0.919748
0.076497,0.186751,0.900176
0.632411,0.189963,0.816253
-0.603678,0.254064,0.792812
-0.26728,0.330753,0.824209
0.213979,0.366131,0.794141
-0.0313747,0.409007,0.798731
0.508752,0.399714,0.874793
-0.30085,0.562014,0.910339
-0.0615523,0.630703,0.931923
0.192318,-0.682218,0.998189
0.394185,-0.578728,1.09606
-0.451071,-0.533216,0.995886
-0.102339,-0.488672,1.05136
-0.597166,-0.33799,1.04321
-0.352979,-0.313068,0.975317
0.30689,-0.375918,0.961284
-0.0967331,-0.226279,1.08141
0.122391,-0.215665,0.96814
0.415945,-0.171344,1.04875
-0.671817,-0.0228782,1.05544
0.0231359,-0.0122901,1.08053
0.234323,0.00536148,0.953429
0.450212,0.0718731,1.08959
0.668563,0.0207317,0.989361
-0.622902,0.215987,1.03362
-0.333879,0.27845,1.09748
0.332543,0.275562,0.997337
0.606573,0.253953,1.05016
-0.495042,0.415488,0.966736
-0.140741,0.412583,1.02154
0.106991,0.406231,1.00602
0.303536,0.557417,0.984016
-0.019349,-0.707865,1.12036
-0.260709,-0.659119,1.12682
0.205924,-0.67673,1.24297
-0.440449,-0.542158,1.24181
0.136872,-0.47843,1.12256
-0.276471,-0.360864,1.20319
0.33831,-0.359203,1.19961
0.579305,-0.377866,1.16799
-0.438123,-0.179181,1.17311
0.133703,-0.226372,1.21306
0.662501,-0.148703,1.1619
-0.453422,0.0642706,1.13391
-0.221454,-0.014458,1.11789
0.257183,-0.0173777,1.20023
-0.099906,0.202151,1.14277
0.146106,0.193586,1.13654
0.658834,0.0908744,1.22865
-0.537804,0.361355,1.21619
0.33412,0.289396,1.25817
-0.36782,0.525353,1.14627
0.0015984,0.426094,1.22155
0.472114,0.441964,1.12136
-0.142602,0.619351,1.16274
0.0971104,0.62858,1.11359
0.293945,0.567167,1.23308
-0.00707836,-0.708381,1.36208
-0.200564,-0.555552,1.3312
0.174953,-0.46028,1.35418
0.462319,-0.5266,1.32653
-0.589724,-0.358533,1.28638
-0.414082,-0.246556,1.41001
-0.0412426,-0.385095,1.26342
0.605705,-0.324883,1.40722
-0.665137,-0.132069,1.26387
-0.156629,-0.164273,1.30239
0.244776,-0.134601,1.41706
0.456133,-0.162952,1.29328
0.669913,-0.0884009,1.39839
-0.476216,-0.0148768,1.36641
0.0451245,-0.0243876,1.3231
-0.64474,0.143057,1.26709
-0.385776,0.207723,1.33753
-0.176648,0.0817897,1.34298
0.026643,0.219537,1.35264
0.440521,0.0806078,1.33681
-0.227154,0.383841,1.29043
0.572876,0.311038,1.30728
-0.422902,0.483649,1.40135
0.172419,0.41432,1.39307
-0.205434,0.605507,1.39727
0.0383136,0.631525,1.35479
-0.400292,-0.573843,1.48285
-0.184173,-0.68368,1.53124
0.295483,-0.639925,1.4679
-0.566834,-0.397943,1.52497
-0.0182,-0.503195,1.48843
0.507379,-0.483302,1.56462
-0.198407,-0.347624,1.45548
0.0298371,-0.250998,1.44979
0.360217,-0.338574,1.44317
-0.660492,-0.173813,1.50031
-0.263223,-0.0811847,1.49914
0.470387,-0.145622,1.53939
-0.664074,0.0721106,1.49876
-0.0269659,-0.0333741,1.5532
-0.430083,0.128117,1.56757
0.22014,0.104767,1.44426
0.646899,0.143638,1.47317
-0.582106,0.300074,1.45327
-0.280283,0.321844,1.53087
0.315709,0.301777,1.55779
0.550695,0.349406,1.56759
-0.0634115,0.421031,1.46602
0.410361,0.49479,1.43193
0.205514,0.606477,1.53593
-0.332483,-0.609798,1.71728
0.0885559,-0.701371,1.58821
0.355269,-0.606651,1.70238
-0.131012,-0.424587,1.68036
0.194893,-0.458143,1.59743
-0.356655,-0.327156,1.63825
0.067881,-0.270216,1.68854
0.371637,-0.315476,1.68934
0.62117,-0.290825,1.66825
-0.465957,-0.108132,1.62315
-0.163744,-0.181276,1.69509
0.250183,-0.101717,1.65909
-0.671642,0.00232007,1.72633
-0.21541,0.071742,1.68043
0.671536,-0.0507038,1.6422
