x,y,z
-0.353032,-0.410975,0.130091
-0.0941069,-0.452333,0.125387
0.149282,-0.501939,0.124508
0.395647,-0.507613,0.140876
-0.554657,-0.270627,0.15328
0.0691289,-0.266668,0.12381
0.354586,-0.269135,0.125975
-0.393483,-0.0871781,0.121953
-0.190032,-0.225295,0.123936
-0.0322198,-0.0353679,0.125276
0.213911,-0.0659162,0.120271
0.470864,-0.0516662,0.125309
-0.480742,0.158826,0.126254
-0.232343,0.140123,0.123901
0.120544,0.162983,0.124811
0.3919,0.183579,0.125638
-0.34002,0.373976,0.125409
-0.0901819,0.366887,0.12551
0.237996,0.384386,0.12616
0.0627097,0.566081,0.126869
-0.25305,-0.631892,0.177654
-0.00994687,-0.676861,0.188726
0.260073,-0.655185,0.286587
0.581041,-0.337551,0.226116
0.665643,-0.104304,0.271445
-0.631538,-0.0377408,0.171037
-0.218539,-0.0450279,0.289229
-0.0596478,0.187499,0.294196
0.628965,0.142601,0.194277
-0.519573,0.383414,0.298506
0.468993,0.429873,0.215681
-0.235929,0.584225,0.214754
0.254856,0.574431,0.285917
0.0646376,-0.70676,0.42876
-0.179144,-0.682735,0.413314
-0.457224,-0.521004,0.326706
-0.219412,-0.45374,0.341336
0.0252089,-0.486407,0.337972
0.258888,-0.417847,0.330965
0.475631,-0.511415,0.376463
-0.590418,-0.314401,0.402751
-0.362335,-0.250281,0.321247
-0.0654757,-0.261417,0.332241
-0.67043,-0.0786551,0.418095
0.185421,-0.191634,0.330863
0.430738,-0.186219,0.350195
-0.452839,-0.00397947,0.344384
0.00937047,-0.0326372,0.373253
0.233988,0.0605947,0.325065
0.474735,0.058337,0.388273
-0.638302,0.162007,0.322396
-0.32407,0.208216,0.345057
0.101393,0.372717,0.334009
0.330746,0.284421,0.371944
0.579432,0.288649,0.389439
-0.359735,0.522376,0.433091
-0.150418,0.40598,0.367902
-0.0284331,0.627434,0.351224
-0.367046,-0.599399,0.577275
0.241143,-0.571646,0.530737
-0.561818,-0.408657,0.630912
-0.0960631,-0.491155,0.552711
0.467407,-0.516534,0.623533
-0.319743,-0.364935,0.545811
0.103261,-0.336116,0.516451
0.355986,-0.286777,0.564231
