x,y,z
0.117452,-0.448192,0.121879
0.359624,-0.495039,0.123919
-0.368264,-0.32842,0.119778
-0.127926,-0.387766,0.121234
0.288727,-0.257475,0.123261
-0.553874,-0.168373,0.123901
-0.197548,-0.148684,0.121955
0.0410544,-0.212191,0.121733
-0.385676,0.0135281,0.119963
-0.0392699,0.0436445,0.119144
0.198695,-0.0244842,0.120668
0.443785,-0.044039,0.121779
-0.227998,0.207417,0.121276
0.144369,0.215636,0.124013
0.391723,0.195798,0.123013
-0.474139,0.2447,0.12289
-0.303611,0.442158,0.124114
-0.0574969,0.412271,0.122543
0.284737,0.418639,0.123289
0.112939,0.588805,0.122843
-0.28652,-0.565544,0.169933
-0.0488702,-0.627656,0.161452
0.204967,-0.637495,0.26222
-0.509656,-0.43751,0.287929
0.523682,-0.315466,0.17942
-0.371081,-0.159218,0.297204
0.643536,-0.109137,0.247822
-0.633142,0.0624097,0.168264
-0.209948,0.0325433,0.288017
-0.0427099,0.231367,0.281023
0.629134,0.176592,0.184595
-0.504619,0.44271,0.261877
0.123813,0.418243,0.312605
0.514447,0.400943,0.199303
-0.156447,0.626538,0.196654
0.293679,0.598459,0.291707
-0.254665,-0.621547,0.402525
-0.0118176,-0.673627,0.390657
-0.0116191,-0.435421,0.327784
0.243615,-0.397308,0.325495
0.465471,-0.488449,0.347733
-0.263969,-0.381287,0.325276
0.603134,-0.296276,0.41876
-0.63113,-0.228148,0.34544
-0.0919231,-0.202438,0.338335
0.175517,-0.165344,0.31893
0.418166,-0.155062,0.337421
-0.670631,0.00820625,0.398342
0.0241068,0.0145684,0.355778
0.263293,0.0665511,0.334749
0.50604,0.0740795,0.367402
-0.441715,0.0935201,0.342707
0.115566,0.209545,0.472657
-0.626068,0.244736,0.334784
-0.315604,0.305931,0.342574
0.339904,0.300225,0.338101
0.601333,0.301244,0.397335
-0.116034,0.449023,0.359061
0.454769,0.494566,0.442731
-0.335069,0.570635,0.375021
0.0610001,0.666877,0.341084
-0.0395973,-0.670755,0.630836
0.36307,-0.56786,0.554328
-0.446961,-0.500925,0.517849
-0.154031,-0.438114,0.525435
0.133352,-0.523428,0.505808
-0.594098,-0.310676,0.570531
-0.339779,-0.284329,0.531823
0.0769328,-0.284885,0.502651
0.395069,-0.268979,0.55027
-0.671346,-0.0816511,0.622906
-0.467235,-0.0822353,0.505056
-0.227481,-0.0686606,0.49595
0.000882414,-0.00792591,0.595088
0.235272,-0.0735849,0.541916
