x,y,z
-0.11582,-0.395136,0.123178
0.128869,-0.443038,0.122551
0.372054,-0.487744,0.131245
-0.361155,-0.348834,0.124533
0.291666,-0.253329,0.122328
-0.555817,-0.195948,0.128352
-0.199429,-0.160254,0.123836
0.0453788,-0.207245,0.122032
-0.395814,-0.00861638,0.122604
-0.0444875,0.0347106,0.121138
0.199898,-0.0116284,0.11838
0.445583,-0.0545958,0.123477
-0.498265,0.231953,0.122837
-0.251629,0.192962,0.12259
0.132447,0.228082,0.123931
0.376693,0.183172,0.131821
-0.311503,0.434149,0.12307
-0.0640197,0.418309,0.121865
0.294609,0.417257,0.124233
0.115339,0.587583,0.123868
-0.275677,-0.575788,0.176148
-0.0329721,-0.629282,0.16462
0.246805,-0.624382,0.313717
-0.479639,-0.46621,0.310069
0.544082,-0.323077,0.201979
-0.370346,-0.178899,0.30405
0.180575,-0.151451,0.31547
0.646774,-0.10359,0.255828
-0.64053,0.0344786,0.174553
-0.217592,0.0191464,0.295533
-0.0613888,0.228888,0.274144
0.621177,0.176272,0.174218
-0.509051,0.433814,0.26475
0.116026,0.42584,0.310757
0.526029,0.412877,0.211849
-0.173588,0.626357,0.19595
0.293409,0.599923,0.295754
-0.227184,-0.629857,0.409589
0.0163974,-0.671355,0.401439
-0.242703,-0.392563,0.335609
0.00550944,-0.43414,0.334259
0.458841,-0.492382,0.363878
-0.615453,-0.262055,0.356897
0.248085,-0.379421,0.331063
0.598395,-0.303545,0.446105
-0.0853595,-0.202996,0.339947
0.423702,-0.157156,0.350272
-0.668456,-0.0262285,0.411788
-0.450068,0.0748182,0.344439
0.0202954,0.0174066,0.357776
0.509939,0.0750673,0.36978
-0.631914,0.230933,0.330592
0.108312,0.225025,0.45351
0.266125,0.0802589,0.330053
-0.320134,0.291347,0.341096
0.341926,0.311193,0.342495
0.598577,0.302268,0.416374
-0.127667,0.448319,0.357673
0.450479,0.498708,0.457905
-0.341066,0.575412,0.369165
0.0556826,0.666549,0.346144
-0.415383,-0.525694,0.544056
-0.121282,-0.441285,0.543092
0.16319,-0.514283,0.518678
0.438683,-0.506536,0.610091
-0.57643,-0.342018,0.585803
-0.322048,-0.297156,0.545829
0.0923656,-0.276891,0.50584
0.3864,-0.267985,0.569583
-0.45463,-0.0934713,0.519794
-0.208787,-0.0779626,0.520289
0.0209406,-0.0175357,0.595646
0.256732,-0.0622014,0.527801
0.667292,-0.0691176,0.496348
-0.647591,0.165783,0.566533
-0.398031,0.194768,0.556282
-0.131614,0.154976,0.496009
0.359232,0.162682,0.546877
0.652496,0.152472,0.602674
-0.54367,0.388971,0.501207
-0.221172,0.369665,0.570738
0.256474,0.388218,0.558974
0.0241484,0.478781,0.550537
-0.367704,0.561629,0.612422
-0.141962,0.655993,0.48996
0.216953,0.633063,0.530391
-0.223571,-0.635479,0.653702
0.0185482,-0.669183,0.648705
0.246861,-0.624131,0.722932
-0.253422,-0.414198,0.752103
0.0467036,-0.432031,0.7194
0.287871,-0.385568,0.763245
-0.66268,-0.117386,0.641893
-0.43357,-0.210673,0.748361
-0.0874513,-0.228595,0.668519
0.160256,-0.178856,0.721289
0.630564,-0.22724,0.680793
-0.47477,0.033054,0.728067
0.233257,0.0617135,0.737953
0.470926,-0.0372961,0.646467
0.671852,-0.00719636,0.78798
-0.231536,0.0990796,0.71445
0.0271008,0.213169,0.684731
0.369962,0.267192,0.771418
0.555088,0.376093,0.648157
-0.524397,0.417712,0.741397
-0.0812976,0.420911,0.765983
0.16417,0.39969,0.782794
-0.166915,0.649467,0.731159
0.0852299,0.659482,0.741
0.384868,0.550159,0.692319
-0.253873,-0.620919,0.895545
-0.00485745,-0.636069,0.894797
0.371381,-0.558278,0.922808
-0.494659,-0.451864,0.791039
0.128273,-0.430772,0.946076
0.531765,-0.405131,0.817863
-0.613638,-0.266913,0.908606
-0.0849628,-0.312628,0.895098
