x,y,z
0.118255,-0.448589,0.120462
0.360482,-0.493862,0.122195
-0.368546,-0.328306,0.117942
-0.128225,-0.387695,0.119567
0.297277,-0.252851,0.12183
-0.554324,-0.168534,0.121689
-0.197409,-0.148506,0.121066
0.0409909,-0.212597,0.120103
-0.385863,0.0127334,0.118722
-0.039153,0.0437126,0.118621
0.198419,-0.0246995,0.119248
0.443775,-0.0423786,0.120475
-0.228249,0.206861,0.119839
0.143439,0.215053,0.122324
0.391133,0.1975,0.121405
-0.474455,0.244322,0.121458
-0.304288,0.441611,0.122188
-0.058413,0.413344,0.120779
0.282299,0.41936,0.121408
0.111264,0.590091,0.121387
-0.286733,-0.565519,0.168275
-0.0495811,-0.627717,0.159471
0.204198,-0.635985,0.269675
-0.509745,-0.437447,0.286143
0.528421,-0.318078,0.182621
-0.371058,-0.15959,0.296909
0.643591,-0.106543,0.24594
-0.633611,0.0622649,0.165787
-0.210474,0.0325693,0.288049
-0.0421292,0.231571,0.280783
0.628996,0.177468,0.18349
-0.504831,0.442666,0.259951
0.125241,0.415842,0.315346
0.512327,0.402532,0.197138
-0.159117,0.626905,0.196736
0.292172,0.599702,0.289939
-0.254281,-0.621791,0.400677
-0.0113054,-0.673436,0.388957
-0.0118155,-0.435427,0.327661
0.241618,-0.397799,0.32917
0.46331,-0.489935,0.347507
-0.26458,-0.38197,0.32464
0.60226,-0.297193,0.419001
-0.631498,-0.228009,0.343067
-0.0937614,-0.202818,0.340693
0.174766,-0.166823,0.318285
0.418801,-0.153826,0.33822
-0.670462,0.00736215,0.395578
0.0225485,0.0138552,0.357748
0.2612,0.0659844,0.334302
0.504653,0.0763589,0.367413
-0.441906,0.0933969,0.341864
-0.626044,0.244114,0.331684
-0.315661,0.306257,0.343075
0.341455,0.29927,0.33886
0.599794,0.303329,0.394053
-0.115224,0.448372,0.357199
0.453117,0.495825,0.439314
-0.332892,0.569118,0.370393
-0.136353,0.659352,0.473201
0.0587743,0.667042,0.339167
-0.0389354,-0.671059,0.628841
0.362415,-0.566841,0.554018
-0.446698,-0.500932,0.515701
-0.154825,-0.43828,0.525248
0.130687,-0.524232,0.508082
-0.593734,-0.31013,0.566771
-0.339425,-0.284844,0.531117
0.0766349,-0.285881,0.504068
0.392351,-0.266793,0.550172
-0.671931,-0.0818249,0.620459
-0.468087,-0.0828711,0.503856
-0.229334,-0.067892,0.497129
-0.00119345,-0.00448133,0.597079
0.233137,-0.0728206,0.541057
0.467765,-0.0400004,0.615661
0.670099,-0.065951,0.481816
-0.646003,0.178156,0.567964
-0.383269,0.228894,0.568739
-0.160709,0.169705,0.481387
0.114155,0.209773,0.473967
0.349252,0.157944,0.53931
0.651246,0.157163,0.571641
0.261588,0.388691,0.551785
0.555062,0.3761,0.626744
-0.535198,0.404617,0.496111
-0.200667,0.394012,0.580685
0.0311341,0.474998,0.554216
0.221009,0.632082,0.523717
-0.273543,-0.616197,0.643877
0.187178,-0.646095,0.711869
-0.501945,-0.447422,0.748282
-0.263192,-0.392588,0.742404
-0.000346892,-0.433636,0.687121
0.244511,-0.399778,0.693158
0.51054,-0.433397,0.686916
-0.396572,-0.187518,0.740598
-0.119661,-0.21947,0.639024
0.107944,-0.188103,0.723837
0.346017,-0.180799,0.773874
0.630984,-0.22943,0.657574
-0.458344,0.0452521,0.70399
-0.215505,0.0728551,0.695333
0.673796,-0.00853508,0.743469
0.191962,0.0977045,0.71711
-0.603561,0.292895,0.777129
-0.0295553,0.236326,0.673374
0.391162,0.244832,0.759872
-0.468851,0.481884,0.71418
0.213884,0.406525,0.788516
0.390151,0.547849,0.684993
-0.274665,0.613005,0.667529
-0.0415044,0.67213,0.684228
0.182219,0.647022,0.766154
-0.254618,-0.594224,0.882472
-0.0205753,-0.668081,0.869429
0.368612,-0.558608,0.840292
0.100408,-0.450781,0.884436
0.537555,-0.406205,0.927277
-0.627239,-0.239785,0.799697
-0.079493,-0.288514,0.861586
0.305658,-0.342575,0.946027
0.643473,-0.184208,0.912067
-0.670737,0.0605467,0.815097
-0.47362,-0.0532793,0.927931
-0.229158,-0.0769018,0.885874
-0.0010499,-0.000561439,0.838967
0.458032,0.0261825,0.850445
-0.41186,0.191138,0.890125
-0.166123,0.170931,0.909308
0.0748059,0.229522,0.89231
0.631738,0.226927,0.804475
-0.268069,0.377605,0.815172
-0.0302615,0.450629,0.791423
0.510256,0.434668,0.865245
-0.290752,0.606626,0.911796
-0.0414007,0.671145,0.916957
0.192919,-0.645674,0.988495
-0.45493,-0.492971,0.98251
-0.105014,-0.451686,1.03807
0.395606,-0.542242,1.08064
-0.600027,-0.296644,1.03087
-0.352718,-0.271772,0.964003
-0.0865967,-0.179185,1.0633
0.136765,-0.16654,0.963841
0.40273,-0.13329,1.03356
-0.672326,0.0247463,1.04778
-0.219632,0.0271868,1.10337
0.0266899,0.0355382,1.0767
0.239304,0.0569305,0.954228
0.668673,0.0559332,0.975032
0.453127,0.105348,1.08077
-0.617502,0.258882,1.01278
-0.334743,0.316757,1.08512
0.338888,0.305291,0.991972
0.607858,0.289113,1.03843
-0.486653,0.460112,0.956219
-0.139921,0.447865,1.01045
0.107538,0.448735,0.995118
0.307237,0.594381,0.967804
-0.256886,-0.622656,1.11967
-0.0164282,-0.670999,1.11016
0.204358,-0.64016,1.22893
-0.442321,-0.503924,1.22347
0.137039,-0.439446,1.10912
-0.278234,-0.319248,1.18971
-0.0386175,-0.340858,1.24515
0.337936,-0.322147,1.18334
0.57775,-0.342549,1.15285
-0.667773,-0.0882346,1.25039
-0.448069,-0.143404,1.15376
0.139008,-0.181785,1.20639
0.663792,-0.115746,1.1488
0.254213,0.0331602,1.19432
-0.646616,0.179464,1.23978
-0.449545,0.101955,1.11645
0.662541,0.124292,1.21044
-0.101249,0.242466,1.13022
0.144061,0.242164,1.12461
0.339774,0.317681,1.24339
-0.540343,0.399056,1.195
0.000282652,0.466439,1.20493
0.473818,0.477617,1.10657
-0.365646,0.561664,1.14858
-0.142516,0.656715,1.13859
0.100485,0.666323,1.10657
0.299496,0.601196,1.21216
-0.0123369,-0.671846,1.34523
-0.198513,-0.509759,1.31655
0.174945,-0.42437,1.34041
0.458462,-0.492855,1.30824
-0.593656,-0.319687,1.27007
0.606126,-0.288404,1.39018
-0.406346,-0.222852,1.37944
-0.150964,-0.123675,1.27659
0.250888,-0.0885497,1.40427
0.453982,-0.126569,1.27299
-0.468541,0.00963171,1.35191
0.0439389,0.0171321,1.31506
0.669324,-0.0523276,1.37967
-0.179866,0.121502,1.3267
0.223413,0.15152,1.41172
0.448421,0.112208,1.32245
-0.394702,0.238993,1.31011
0.0234173,0.261781,1.33505
0.577422,0.343656,1.28428
-0.424145,0.518787,1.38631
-0.222341,0.404831,1.27998
0.178058,0.44938,1.36479
0.414922,0.526681,1.40575
-0.210396,0.640255,1.37307
0.0364724,0.668801,1.33765
-0.188869,-0.64644,1.51335
0.0833886,-0.667,1.56852
0.293004,-0.605825,1.45251
-0.401073,-0.535483,1.45929
-0.0183609,-0.46806,1.47354
0.506169,-0.45179,1.54434
-0.567253,-0.361848,1.50383
-0.186171,-0.298187,1.43623
0.359004,-0.301531,1.42324
-0.659504,-0.137046,1.4788
0.0537389,-0.231265,1.44088
0.47466,-0.1106,1.51672
-0.2599,-0.0559158,1.46735
-0.0287649,-0.00958098,1.53383
-0.664237,0.10814,1.46612
-0.435792,0.167661,1.53681
0.426904,0.121289,1.55868
0.647024,0.17874,1.4526
-0.582429,0.336772,1.43036
-0.272501,0.357362,1.52236
-0.042254,0.255849,1.56653
0.322411,0.337148,1.52836
0.552663,0.383228,1.55205
-0.0602948,0.466141,1.44413
-0.0330338,0.672762,1.57071
0.210412,0.641514,1.50915
-0.342041,-0.575372,1.69232
-0.0971944,-0.607077,1.72665
0.355864,-0.569073,1.68419
-0.528968,-0.416082,1.7298
0.192116,-0.427146,1.58385
-0.348247,-0.306786,1.60871
-0.109922,-0.359998,1.65745
0.375247,-0.281013,1.6595
0.619954,-0.261642,1.64206
-0.643231,-0.200519,1.71109
-0.458927,-0.0837118,1.59554
-0.18731,-0.129012,1.68021
0.0988366,-0.22921,1.67768
-0.670869,0.0411707,1.69169
0.267335,-0.0516324,1.63799
0.673688,-0.0230731,1.62303
-0.222384,0.110776,1.6318
0.176034,0.176975,1.64563
0.639995,0.206215,1.69246
-0.610645,0.277382,1.6658
-0.469455,0.47721,1.63029
-0.140138,0.425833,1.71965
0.116898,0.440479,1.59863
0.39115,0.545181,1.64901
-0.266555,0.616022,1.61224
0.162347,-0.651731,1.79736
0.00420053,-0.43627,1.85819
0.515498,-0.428667,1.80155
-0.26868,-0.384455,1.82876
0.237235,-0.378616,1.8231
-0.419575,-0.189854,1.80958
0.257222,-0.0899484,1.87434
0.474809,-0.0939915,1.76353
0.630211,-0.233818,1.88345
-0.452179,0.0545918,1.79303
0.0526222,-0.00513605,1.7538
0.674703,0.0029913,1.86891
-0.643715,0.186451,1.88969
-0.223014,0.0952083,1.8679
-0.0226153,0.223539,1.80827
0.20055,0.149052,1.88246
0.430602,0.139185,1.79559
-0.362522,0.280007,1.7404
0.306362,0.344694,1.76899
-0.532617,0.406193,1.86303
0.0950844,0.43406,1.82352
0.535076,0.411263,1.80107
-0.347437,0.576298,1.83803
-0.113333,0.650564,1.81266
0.141535,0.658312,1.74272
0.328933,0.585964,1.88147
-0.254907,-0.623269,1.91809
-0.0185266,-0.671126,1.9464
0.356365,-0.570061,1.9241
-0.456686,-0.49286,1.9389
-0.156679,-0.437106,2.03727
0.165893,-0.455536,2.03993
-0.602717,-0.295506,1.92968
-0.359847,-0.287652,2.0285
0.345385,-0.266062,2.01493
-0.200206,-0.149268,1.90988
0.0395767,-0.196933,1.90503
-0.670257,-0.0592819,1.9101
-0.453711,-0.062593,2.01199
-0.0105348,0.0404697,1.97171
0.473424,-0.0509255,2.00408
-0.417117,0.178349,1.99193
0.395298,0.195387,2.0262
0.617192,0.225256,1.92977
-0.272587,0.370291,1.94346
0.250515,0.389812,2.00164
-0.0521198,0.465617,1.9855
0.483026,0.466334,2.03687
-0.219265,0.634011,2.04213
0.0893608,0.665492,1.98644
-0.366884,-0.562645,2.14543
-0.14021,-0.655976,2.15082
0.109157,-0.663547,2.1521
0.341996,-0.581773,2.15745
0.524294,-0.420114,2.07119
-0.546238,-0.391113,2.14333
-0.650721,-0.165067,2.12767
-0.115564,-0.206921,2.11737
0.126526,-0.225638,2.12156
0.641038,-0.205459,2.11973
-0.235772,0.00979638,2.09529
0.0311068,-0.012084,2.19033
0.255594,-0.00788268,2.10376
0.66955,0.0464412,2.11317
-0.665224,0.0834558,2.10993
-0.122966,0.230082,2.0797
0.123722,0.203578,2.10046
-0.590116,0.320791,2.09151
-0.347301,0.313791,2.17324
0.607622,0.285979,2.15044
-0.434596,0.513503,2.06459
-0.146829,0.446338,2.19473
0.0998725,0.456988,2.18341
0.291997,0.603968,2.11944
-0.261103,-0.619036,2.35625
-0.0171421,-0.671296,2.35848
0.226918,-0.635099,2.36223
-0.466772,-0.478796,2.35274
-0.00103838,-0.456949,2.22178
0.441135,-0.506707,2.35996
-0.613499,-0.274288,2.34546
-0.261571,-0.363839,2.23894
-0.00658622,-0.237648,2.32663
0.285646,-0.364349,2.23437
0.591489,-0.313945,2.33526
-0.428043,-0.174068,2.22743
-0.214905,-0.102152,2.31383
0.210221,-0.119951,2.32248
0.42867,-0.163231,2.22257
0.671271,-0.0788899,2.32826
-0.672881,-0.0306425,2.33021
-0.443322,0.0733874,2.21504
-0.635505,0.215576,2.315
-0.214662,0.148336,2.29494
0.217518,0.125671,2.30692
0.454985,0.081826,2.22686
0.650733,0.161835,2.3556
0.00438392,0.256972,2.30158
0.355452,0.340981,2.21676
0.551168,0.385607,2.35555
-0.516374,0.4305,2.30215
-0.328056,0.587441,2.27678
-0.093407,0.669051,2.27732
0.14971,0.65444,2.31883
0.377992,0.555871,2.34182
-0.128658,-0.422909,2.43335
0.120046,-0.430963,2.43215
-0.348175,-0.277908,2.44119
0.363337,-0.281019,2.44246
-0.455997,-0.0542487,2.4309
-0.245268,0.0278952,2.51948
-0.0311366,0.0329576,2.4026
0.457137,-0.0476264,2.43446
-0.41501,0.186731,2.42587
-0.115706,0.23256,2.51565
0.41377,0.199932,2.43424
-0.2663,0.379947,2.39456
0.208507,0.390719,2.39948
-0.426149,0.52129,2.51555
-0.0235569,0.473799,2.40488
-0.210997,0.639824,2.49553
-0.374555,-0.556839,2.56205
-0.144476,-0.652813,2.56632
0.103762,-0.663996,2.57023
0.337623,-0.581123,2.56726
-0.00644326,-0.460663,2.64301
0.52409,-0.418385,2.56812
-0.55242,-0.378493,2.55867
-0.24229,-0.370887,2.64596
0.237554,-0.38032,2.6545
-0.654974,-0.148925,2.55022
-0.429617,-0.173781,2.6407
-0.131384,-0.188916,2.52493
0.114976,-0.213123,2.53027
0.418172,-0.16942,2.64687
0.640658,-0.203819,2.55074
-0.450035,0.0745314,2.64062
0.017194,-0.0113105,2.62155
0.24472,-0.00955745,2.53619
0.442205,0.0783732,2.64485
0.669624,0.0385628,2.56569
-0.667659,0.0997594,2.53716
0.126421,0.199748,2.52024
-0.584357,0.332433,2.52845
-0.346434,0.313569,2.61772
0.331552,0.301475,2.63769
0.610649,0.277979,2.56572
-0.138638,0.447493,2.624
0.10717,0.44266,2.61514
0.469888,0.480494,2.5583
0.03049,0.671552,2.53743
0.269013,0.616229,2.55061
-0.26667,-0.615312,2.77297
-0.0237161,-0.670717,2.77774
0.222338,-0.631218,2.77768
-0.472211,-0.474271,2.76985
0.43521,-0.507636,2.77721
-0.61517,-0.267377,2.76776
-0.0221453,-0.237497,2.73598
0.589839,-0.314036,2.77405
-0.220431,-0.0942594,2.73283
0.198169,-0.129149,2.74646
0.667596,-0.083722,2.77894
-0.670355,-0.0244231,2.7599
-0.634367,0.218654,2.74639
-0.208895,0.149194,2.72822
0.212298,0.115701,2.73746
0.649537,0.162727,2.77676
0.0110341,0.245112,2.72818
0.209965,0.370284,2.83421
0.548774,0.387657,2.77364
-0.514965,0.43338,2.74709
-0.324899,0.587511,2.72928
-0.0940989,0.669338,2.74785
0.147287,0.654781,2.75661
0.37153,0.558329,2.76804
-0.377323,-0.555431,2.98123
-0.149258,-0.653834,2.98584
0.100245,-0.663893,2.98841
0.333935,-0.581534,2.99062
-0.127264,-0.427417,2.85433
0.121995,-0.423127,2.86312
0.520908,-0.419023,2.9881
-0.554144,-0.377765,2.97892
-0.33969,-0.280943,2.84775
0.340965,-0.294006,2.85949
