x,y,z
-0.351359,-0.392218,0.125158
-0.101636,-0.437072,0.123714
0.143755,-0.48053,0.123337
0.394102,-0.49789,0.123565
-0.550948,-0.246835,0.127939
0.0582125,-0.247946,0.124195
0.306877,-0.268195,0.124106
-0.187426,-0.20595,0.124645
-0.390911,-0.0628037,0.122354
-0.034451,-0.00973072,0.120936
0.210926,-0.039904,0.121809
0.458703,-0.0679926,0.122961
-0.507724,0.198318,0.124777
-0.264285,0.148072,0.122165
0.118676,0.189804,0.124793
0.366625,0.16273,0.124641
-0.324876,0.389474,0.123899
-0.0790026,0.389576,0.12353
0.267506,0.389145,0.12399
0.091509,0.565458,0.126222
-0.260804,-0.618737,0.170143
-0.0136781,-0.668903,0.168601
0.283286,-0.646596,0.289055
-0.473321,-0.511645,0.311419
0.545543,-0.308875,0.185473
-0.371372,-0.21904,0.316504
0.663339,-0.0947941,0.261249
-0.630349,-0.0127169,0.168355
-0.213017,-0.02644,0.291773
-0.0790215,0.196183,0.27315
0.610918,0.128126,0.160941
-0.515194,0.391989,0.278328
0.101078,0.393735,0.305971
0.500805,0.397606,0.210155
-0.204566,0.589786,0.202429
0.27944,0.567774,0.29097
-0.184135,-0.661698,0.402816
0.0638363,-0.70548,0.401787
-0.23555,-0.427386,0.33796
0.014344,-0.474954,0.337708
0.260445,-0.407698,0.32788
0.48007,-0.50828,0.355671
-0.609685,-0.295284,0.368054
-0.0664478,-0.240865,0.340197
0.613179,-0.309446,0.427855
0.186825,-0.18069,0.3222
0.431864,-0.160137,0.349716
-0.669204,-0.055973,0.407938
-0.446315,0.0339758,0.33781
0.0233947,-0.00878596,0.355888
0.256373,0.0751585,0.330863
0.503875,0.0763534,0.377114
-0.636108,0.181988,0.338493
0.0825522,0.203275,0.462421
-0.318026,0.246807,0.34268
0.327443,0.306109,0.357945
0.567204,0.313676,0.431667
-0.351246,0.533379,0.399675
-0.136867,0.419245,0.362696
0.0012329,0.630205,0.349755
-0.379669,-0.58486,0.536887
0.219173,-0.556336,0.523459
-0.117632,-0.472233,0.5495
0.461538,-0.524739,0.602438
-0.588029,-0.357681,0.607497
-0.351374,-0.338356,0.538252
0.112471,-0.325222,0.510036
0.363006,-0.30994,0.532048
-0.453533,-0.116429,0.529658
-0.207339,-0.133719,0.513436
0.013988,-0.0486944,0.593827
0.253353,-0.0685678,0.528503
0.671841,-0.0559849,0.503958
-0.648465,0.116027,0.5833
-0.400781,0.135186,0.558205
-0.151664,0.107733,0.49141
0.368558,0.149763,0.569843
0.638732,0.16472,0.61289
-0.551374,0.334983,0.515454
-0.242695,0.327078,0.563008
0.236147,0.357735,0.581634
-0.00152238,0.416836,0.563702
0.409841,0.49771,0.488979
-0.15757,0.613266,0.543395
0.18437,0.598548,0.516658
-0.183361,-0.683169,0.6538
0.0643934,-0.703873,0.651561
0.287026,-0.64475,0.74527
-0.484397,-0.500401,0.779479
-0.254207,-0.419174,0.751517
0.0693627,-0.464989,0.712674
0.304028,-0.402236,0.752484
-0.427967,-0.243025,0.753314
-0.0714307,-0.26582,0.67056
0.639668,-0.23945,0.665173
-0.666708,-0.124766,0.646313
0.166923,-0.200518,0.716972
-0.474986,-0.00266456,0.749841
-0.220377,0.0253175,0.7133
0.196836,0.0607737,0.729848
0.469413,-0.0653877,0.639265
0.667789,-0.0100463,0.780779
-0.0154751,0.177416,0.687179
-0.532227,0.371883,0.757352
-0.326934,0.240018,0.777327
-0.124461,0.376972,0.772627
0.337345,0.266059,0.78815
0.525713,0.376786,0.670132
-0.366247,0.524493,0.64862
0.326337,0.546456,0.718842
0.0409635,0.627563,0.714337
-0.184357,-0.61901,0.896222
0.0556952,-0.686074,0.89974
0.163582,-0.466868,0.944825
0.547516,-0.416588,0.807779
-0.612029,-0.311499,0.899783
-0.0634886,-0.366255,0.894759
-0.214591,-0.175286,0.851476
0.405658,-0.194189,0.839415
0.646463,-0.212654,0.91655
-0.671118,-0.071207,0.888277
-0.00821047,-0.0384242,0.837814
0.432779,0.0513253,0.853061
-0.640696,0.16374,0.825635
-0.0164809,0.226097,0.931836
0.612719,0.227804,0.852515
0.12131,0.38455,0.793996
-0.389794,0.509057,0.899459
0.463489,0.447757,0.900411
-0.187058,0.608847,0.803942
0.188,0.608233,0.914896
-0.401398,-0.57606,1.0093
0.225607,-0.668133,1.08007
0.409648,-0.565883,0.947
-0.0387233,-0.52689,1.07583
0.563366,-0.398854,1.05371
-0.340139,-0.345269,0.979075
0.328753,-0.311933,1.04928
-0.451149,-0.124563,0.97214
-0.241723,-0.148218,1.09603
0.11983,-0.216269,0.954991
0.426885,-0.0826575,1.05975
-0.20163,0.0623549,0.960174
-0.0174528,-0.0447747,1.08358
0.193244,0.0223119,0.973464
0.642993,0.0462118,1.02164
-0.655755,0.108147,1.06734
-0.437902,0.122658,0.960766
0.358789,0.19529,1.04186
-0.55181,0.340154,1.00203
-0.22262,0.353597,0.997316
0.202933,0.385486,1.02801
0.588586,0.277528,1.09667
-0.0165751,0.485482,0.968328
-0.21616,0.597294,1.05124
0.0282394,-0.706246,1.23227
-0.414371,-0.5652,1.25752
-0.214683,-0.675133,1.15015
-0.551731,-0.410362,1.11955
-0.231888,-0.418593,1.1912
0.166432,-0.456231,1.1922
0.429227,-0.54752,1.19365
-0.405801,-0.250919,1.25348
-0.0379836,-0.286456,1.12927
-0.650999,-0.157098,1.12089
0.174526,-0.171528,1.18734
0.657382,-0.156275,1.16223
-0.423249,0.00533418,1.18418
0.285544,0.0482306,1.2255
-0.138438,0.150708,1.19121
0.104026,0.185238,1.14006
-0.592529,0.283517,1.24037
-0.365137,0.246267,1.16157
-0.0366961,0.381529,1.19175
-0.415396,0.48966,1.14586
0.437918,0.46954,1.14549
-0.0161737,0.634058,1.19014
0.224822,0.59507,1.1587
-0.141566,-0.578961,1.36218
0.256846,-0.659376,1.3301
0.341036,-0.32124,1.2993
0.589007,-0.355514,1.29786
-0.65228,-0.205208,1.36415
0.00537433,-0.228439,1.36429
0.455125,-0.105094,1.30226
-0.640703,0.03974,1.30433
-0.189597,-0.0745731,1.32305
0.0560025,0.00753964,1.30981
-0.389728,0.166038,1.39058
0.420401,0.149749,1.40405
0.622134,0.0957193,1.26538
-0.231488,0.35115,1.34163
0.0709811,0.240811,1.37975
0.286811,0.305121,1.26177
0.548287,0.349093,1.33319
-0.454791,0.454412,1.38787
0.130397,0.476629,1.35077
0.37107,0.522749,1.39193
-0.236685,0.592163,1.29777
-0.345265,-0.556695,1.50239
0.0631759,-0.701414,1.4798
-0.531416,-0.414466,1.41992
-0.034682,-0.469958,1.55547
0.184983,-0.454948,1.43959
0.45588,-0.515817,1.43539
-0.390803,-0.252545,1.57532
-0.214955,-0.346093,1.42894
0.357519,-0.31004,1.54574
0.611033,-0.310124,1.54529
0.235755,-0.130833,1.42301
0.669001,-0.100565,1.42063
-0.668331,0.0411228,1.55061
-0.452831,-0.0703002,1.42166
-0.249291,-0.051742,1.56039
0.00438212,-0.0513395,1.54079
0.455521,-0.0552592,1.54449
-0.146737,0.13851,1.43948
0.208693,0.0934049,1.52488
0.646784,0.133413,1.50977
-0.593037,0.274902,1.48854
0.281538,0.327683,1.51081
-0.0569553,0.40144,1.51426
-0.285621,0.556557,1.53683
-0.0351378,0.634962,1.43825
0.185413,0.605794,1.55646
-0.14026,-0.693986,1.62284
0.102341,-0.698254,1.72638
0.292802,-0.639901,1.57584
-0.522359,-0.442008,1.66798
0.17724,-0.465741,1.71116
0.49258,-0.49348,1.67775
-0.13379,-0.252328,1.64503
0.107828,-0.270633,1.58445
-0.63262,-0.197323,1.61278
0.249722,-0.0947111,1.67789
0.671662,-0.0720727,1.66723
-0.441454,0.0946728,1.61883
-0.214133,0.121724,1.72963
0.00318366,0.189952,1.63003
0.411804,0.16698,1.65033
-0.27818,0.306803,1.57869
0.519023,0.381651,1.57903
-0.475541,0.436356,1.64477
0.126604,0.401589,1.68892
0.364686,0.52282,1.71351
-0.0935011,0.625927,1.67712
-0.320616,-0.621525,1.78078
0.334936,-0.620543,1.81994
-0.0650693,-0.457988,1.80017
-0.619448,-0.275045,1.8485
-0.307628,-0.371858,1.77587
0.119146,-0.253115,1.83442
0.361767,-0.318977,1.79343
0.620086,-0.290197,1.79282
-0.323281,-0.123245,1.78747
0.465547,-0.0960255,1.79936
-0.670432,-0.0249564,1.79028
-0.0311082,-0.0396832,1.78148
-0.426878,0.0899006,1.86142
-0.0248545,0.188285,1.87709
0.195612,0.12635,1.77222
0.639011,0.158113,1.75672
-0.604938,0.24843,1.73571
-0.341097,0.316944,1.81659
-0.113155,0.386338,1.75307
0.288318,0.335035,1.86613
0.531515,0.369692,1.82662
-0.30757,0.55847,1.78169
0.117351,0.622784,1.80376
-0.103598,-0.683382,1.89792
0.143495,-0.681869,1.97207
-0.485199,-0.481934,1.91047
-0.244212,-0.47651,1.99055
-0.00509275,-0.428737,2.04022
0.223382,-0.446747,1.95346
0.506201,-0.473794,1.92521
-0.348124,-0.244483,2.0113
-0.128017,-0.236744,1.89433
0.38975,-0.283222,2.03691
0.636333,-0.243085,2.037
-0.539061,-0.0872997,1.99286
-0.208392,0.0220933,1.95484
0.0267092,-0.0430733,2.02074
0.253465,-0.061853,1.9239
0.668255,-0.0230589,1.925
-0.641037,0.155857,1.95979
0.177076,0.156152,2.0188
0.416782,0.126722,1.8939
0.621849,0.214482,1.9998
-0.526289,0.38273,1.95801
-0.171408,0.350738,1.99062
-0.330021,0.544888,2.027
0.0624289,0.417664,1.92849
-0.112424,0.617522,1.92783
0.302899,0.56296,1.95887
-0.222845,-0.655454,2.16118
0.0249944,-0.681849,2.18944
0.34243,-0.608656,2.10267
-0.443048,-0.533347,2.1512
0.540359,-0.432557,2.16761
-0.587909,-0.308365,2.0933
0.151922,-0.245266,2.10121
-0.102085,-0.222836,2.13956
-0.667134,0.0292962,2.16841
-0.242416,0.00482456,2.19673
0.238577,-0.0268574,2.17275
0.460485,-0.0493942,2.06055
0.666163,0.038455,2.16789
-0.374799,0.220043,2.06378
-0.0708008,0.165538,2.12111
0.398803,0.180092,2.13609
-0.595801,0.270478,2.17374
0.2396,0.37729,2.10898
-0.00195952,0.40025,2.16379
0.494821,0.41374,2.06825
-0.128157,0.619756,2.18207
0.0921278,0.628056,2.06766
0.415591,-0.563745,2.33673
-0.0810711,-0.470311,2.27239
0.186241,-0.44627,2.24484
-0.55603,-0.380327,2.32968
-0.294117,-0.349847,2.2337
0.386489,-0.277775,2.28197
-0.651112,-0.149304,2.34136
-0.438781,-0.14257,2.21661
0.161374,-0.202081,2.34821
0.645817,-0.185367,2.2786
0.00144094,-0.0283222,2.26244
0.446899,-0.0294652,2.31058
-0.406261,0.172455,2.30254
0.131796,0.206502,2.25748
-0.22607,0.327301,2.22869
0.600187,0.259884,2.2639
-0.382552,0.513926,2.26556
0.139737,0.547197,2.29548
0.380619,0.515618,2.26003
-0.341845,-0.604202,2.37236
-0.107805,-0.683637,2.39828
0.190426,-0.663807,2.37338
-0.213831,-0.422157,2.47862
0.0456069,-0.495804,2.48476
0.27375,-0.396122,2.47522
-0.381848,-0.243393,2.43944
0.571971,-0.385106,2.40888
-0.0815521,-0.23502,2.38408
0.406847,-0.183963,2.50886
-0.237678,-0.0421103,2.4382
0.00397218,-0.0353913,2.50747
0.222678,0.0320013,2.41088
0.666896,0.035585,2.4132
-0.644584,0.146394,2.38472
-0.109058,0.161596,2.37334
0.372449,0.232367,2.37602
-0.532991,0.367006,2.39242
-0.291998,0.323845,2.46414
0.17041,0.351901,2.45594
-0.0657161,0.403289,2.40286
0.474859,0.437323,2.47403
-0.258249,0.583304,2.46593
-0.018394,0.63626,2.45923
0.273777,0.576044,2.49724
-0.243633,-0.63778,2.60095
0.0119441,-0.703443,2.61756
0.255289,-0.657824,2.61159
-0.487525,-0.488921,2.54666
0.459554,-0.524803,2.57774
-0.615637,-0.272248,2.55346
0.0810434,-0.26747,2.57365
-0.428042,-0.113957,2.6454
-0.15213,-0.194056,2.61758
0.225895,-0.0791743,2.63368
0.654576,-0.184852,2.52611
-0.646051,-0.00186142,2.58257
-0.202222,0.0459337,2.66569
0.436628,0.0605286,2.54729
0.667497,0.0231664,2.66204
-0.408029,0.111418,2.54093
0.133561,0.154482,2.60325
-0.596178,0.269293,2.60929
-0.0916889,0.260299,2.6048
0.348387,0.280862,2.61807
0.608985,0.241006,2.53761
-0.43635,0.472516,2.59807
-0.109548,0.505838,2.64982
0.106714,0.626952,2.67285
-0.37979,-0.560155,2.79654
-0.126415,-0.65859,2.81967
0.400636,-0.554892,2.81687
-0.0948989,-0.449207,2.69467
0.152662,-0.456707,2.71922
-0.582067,-0.347737,2.78594
-0.334694,-0.347208,2.68356
0.0189515,-0.26845,2.8187
0.349781,-0.311969,2.71491
0.59349,-0.35083,2.70356
-0.660583,-0.11084,2.80574
0.463857,-0.0960441,2.74179
-0.39799,0.0666728,2.81327
0.0170909,-0.0309742,2.75321
-0.638874,0.13727,2.81428
0.311621,0.0895416,2.78997
-0.514657,0.384405,2.81559
-0.319233,0.278062,2.70354
0.105938,0.383709,2.69351
0.557197,0.335092,2.76089
0.389651,0.508623,2.70591
-0.306029,0.55277,2.79717
0.168281,-0.668073,2.84926
0.0349032,-0.476282,2.9508
-0.198782,-0.372445,2.90798
0.259486,-0.378786,2.93702
0.497428,-0.308119,2.93008
-0.425579,-0.177925,2.88638
-0.185199,-0.12928,2.85588
0.243664,-0.137363,2.87594
0.664054,-0.132938,2.87963
-0.145709,0.112319,2.89817
0.0799893,0.190051,2.84062
0.549523,0.113191,2.86549
-0.336008,0.263852,2.94814
-0.130077,0.355926,2.84643
0.285615,0.32278,2.85315
0.0823175,0.408545,2.96104
0.45591,0.46013,2.94936
