x,y,z
-0.0970108,-0.41442,0.124919
0.148382,-0.45317,0.122202
0.394432,-0.46697,0.130066
-0.370539,-0.387815,0.134552
-0.213325,-0.194136,0.124187
0.0604999,-0.221685,0.123816
0.360537,-0.221236,0.126125
-0.415522,-0.037291,0.121683
-0.0354075,0.0123752,0.12444
0.21115,-0.0250579,0.121906
0.457782,0.0108538,0.125252
-0.498631,0.204101,0.125627
-0.22998,0.192541,0.123977
0.112098,0.213145,0.124446
0.401599,0.254344,0.125845
-0.354811,0.408729,0.124368
-0.106032,0.411572,0.125683
0.227078,0.432921,0.125884
0.048707,0.606373,0.128112
-0.249655,-0.602074,0.183867
-0.00380815,-0.63769,0.186701
0.271834,-0.611966,0.292083
0.578502,-0.292114,0.221116
-0.562809,-0.232516,0.172087
-0.6526,0.0150586,0.181092
-0.226501,-0.00166259,0.28007
0.661808,-0.0463036,0.255858
0.632564,0.19573,0.200727
-0.06193,0.239208,0.299303
-0.516863,0.426918,0.308543
0.451946,0.484081,0.218626
-0.233883,0.612942,0.20351
0.242631,0.621294,0.287684
-0.181652,-0.643481,0.420686
0.067219,-0.666582,0.424034
-0.459883,-0.486964,0.344809
-0.224116,-0.410541,0.336228
0.0280743,-0.439571,0.337365
0.480035,-0.471489,0.363589
-0.600659,-0.293715,0.412963
0.265076,-0.364558,0.320284
0.605771,-0.28403,0.468008
-0.365379,-0.204981,0.322309
-0.0747285,-0.214138,0.329293
0.190713,-0.133672,0.341946
0.440024,-0.122106,0.341337
-0.66739,-0.0547528,0.430573
-0.458536,0.0447797,0.345403
-0.000337019,0.0153699,0.378157
-0.636859,0.212698,0.335837
0.222988,0.112619,0.323063
0.467191,0.125186,0.374295
-0.324011,0.271675,0.341367
0.321147,0.332231,0.362455
0.566608,0.356208,0.398227
-0.154883,0.453001,0.378448
0.0917008,0.430615,0.341212
0.394369,0.543804,0.468722
-0.365813,0.56208,0.448997
-0.0411807,0.670852,0.351854
-0.381353,-0.550404,0.572952
-0.0984621,-0.438329,0.549581
0.240017,-0.513298,0.519529
0.481532,-0.468252,0.610967
-0.315344,-0.312832,0.542046
0.0785317,-0.265496,0.519461
0.327271,-0.242317,0.529207
-0.44167,-0.0994042,0.544143
-0.196739,-0.0966892,0.506545
0.00849424,-0.0105641,0.622637
0.243578,0.000493727,0.543129
0.668194,0.0336627,0.491187
-0.659578,0.123243,0.605366
-0.416061,0.155969,0.560139
-0.174483,0.149886,0.500186
0.0886427,0.205785,0.509323
0.368457,0.234105,0.586824
-0.572585,0.347572,0.53789
-0.277259,0.362886,0.57694
0.615788,0.253791,0.618734
-0.0404098,0.436498,0.600059
0.204514,0.417996,0.563889
-0.166031,0.649042,0.571004
0.146684,0.653685,0.513893
-0.17397,-0.646682,0.671937
0.0737555,-0.665445,0.671504
-0.239258,-0.420252,0.751452
0.0871628,-0.420027,0.714301
-0.551538,-0.379987,0.642156
0.324418,-0.361899,0.768489
-0.654229,-0.145855,0.662547
-0.377846,-0.212429,0.760638
-0.0970865,-0.224727,0.692197
0.182002,-0.162185,0.721811
0.653024,-0.150026,0.67076
-0.473652,0.0176068,0.75892
-0.228837,0.0334099,0.714001
0.47049,0.0153285,0.639795
0.667348,0.0725399,0.780081
-0.0565472,0.213144,0.709261
0.214289,0.111085,0.764066
-0.348252,0.239552,0.78273
-0.535601,0.40128,0.777925
0.488155,0.458625,0.683016
-0.365,0.562391,0.696544
0.0477886,0.668528,0.740378
0.288147,0.605008,0.714081
-0.206115,-0.609161,0.916498
0.0370399,-0.667071,0.918634
0.278349,-0.605844,0.797523
-0.45531,-0.492413,0.843511
-0.600293,-0.29488,0.881718
-0.0685074,-0.335957,0.909952
0.574576,-0.342722,0.806032
-0.193162,-0.120034,0.90521
0.425703,-0.142947,0.825491
0.655751,-0.130366,0.921851
-0.66736,-0.0563601,0.89436
0.001693,0.0305477,0.866332
-0.642289,0.186673,0.846296
0.439068,0.101267,0.871502
0.0154596,0.270879,0.93983
0.335322,0.320786,0.823705
0.583993,0.325505,0.87069
-0.397651,0.529972,0.941474
-0.167132,0.403624,0.818991
0.119941,0.439803,0.794973
0.41037,0.529179,0.937328
-0.178199,0.647468,0.836372
0.188648,0.6436,0.944058
0.247855,-0.622891,1.04565
-0.387546,-0.546,1.07585
-0.0193558,-0.490112,1.09444
0.164598,-0.412196,0.949706
0.444491,-0.499862,0.947533
-0.311919,-0.333899,0.972307
0.34681,-0.262918,1.02891
0.585769,-0.325973,1.05701
-0.446025,-0.12493,0.983294
0.111042,-0.171024,0.960541
-0.0625892,-0.00978165,1.10175
0.200921,0.0547668,1.01198
0.42952,-0.0330881,1.07951
-0.663604,0.104041,1.08405
-0.441932,0.123547,0.979987
-0.197525,0.145767,0.958456
0.653313,0.138859,1.02066
-0.569048,0.35054,1.02029
-0.231006,0.383453,1.05634
0.360182,0.236286,1.06521
-0.0202314,0.514243,0.987322
0.20127,0.428239,1.06754
-0.218674,0.631963,1.08247
-0.187142,-0.644726,1.18521
0.0528046,-0.667978,1.24844
-0.225737,-0.399612,1.19704
0.194243,-0.415452,1.19637
0.451243,-0.48245,1.19485
-0.556044,-0.373025,1.13989
-0.0244857,-0.249504,1.15503
-0.653653,-0.143393,1.12738
-0.257095,-0.160465,1.14106
0.200035,-0.147969,1.19424
-0.452062,0.00227241,1.19747
0.666998,-0.0655313,1.16278
-0.146224,0.20076,1.20326
0.0978984,0.22439,1.16657
0.283053,0.0820192,1.24577
-0.389238,0.245254,1.18712
