x,y,z
0.0959891,-0.622899,0.157702
-0.0978194,-0.463025,0.130756
0.337394,-0.532824,0.128919
-0.527851,-0.272645,0.147857
-0.27578,-0.282057,0.125076
0.145747,-0.370944,0.126969
0.416837,-0.295908,0.127138
-0.0397712,-0.198917,0.129387
0.207204,-0.109078,0.130277
-0.524967,-0.0166288,0.13419
-0.0663273,0.0600206,0.127026
0.53883,-0.0307844,0.126275
-0.54244,0.227761,0.158337
-0.301605,0.139622,0.121753
0.24231,0.138466,0.15649
-0.202041,0.386437,0.133645
0.063371,0.330052,0.134114
0.454382,0.267721,0.138512
0.0556314,0.580277,0.136896
-0.11961,-0.658873,0.29874
-0.331236,-0.517272,0.208717
-0.324351,-0.0822213,0.270232
-0.433998,0.447089,0.20034
0.296729,0.499606,0.187856
-0.242696,0.590236,0.271731
0.140465,-0.615645,0.40688
-0.155697,-0.417526,0.35852
0.338444,-0.393078,0.34351
-0.446246,-0.317322,0.385629
0.0910721,-0.33298,0.367182
0.595397,-0.276352,0.326069
-0.113242,-0.162493,0.369764
0.33049,-0.118585,0.349422
-0.658402,0.073283,0.324981
0.0783783,0.0397338,0.337856
0.460677,0.147777,0.35807
-0.343187,0.237372,0.341815
-0.0792703,0.257435,0.321325
0.165623,0.277274,0.362452
-0.492726,0.406014,0.444867
-0.0277197,0.50235,0.379516
0.220486,0.598268,0.401296
-0.0993053,-0.595621,0.548136
-0.557026,-0.3977,0.59192
-0.35406,-0.541354,0.474944
0.35836,-0.501424,0.566387
-0.237024,-0.347443,0.589943
0.0384581,-0.379254,0.605441
0.322474,-0.244364,0.568682
-0.609005,-0.142834,0.480247
-0.331458,-0.128157,0.510078
0.109033,-0.1183,0.535513
0.62569,-0.0532398,0.477862
-0.470449,0.0797926,0.500546
-0.205864,0.0856732,0.474693
0.269593,0.0868127,0.488708
0.584238,0.160194,0.606713
-0.19711,0.358329,0.505627
0.224305,0.391032,0.581328
0.512134,0.392362,0.476691
-0.220308,0.600856,0.573943
0.060996,0.621506,0.593369
-0.316886,-0.57482,0.736225
-0.0197712,-0.648073,0.786693
-0.436324,-0.260486,0.783533
0.495051,-0.302578,0.782684
-0.0503017,-0.147803,0.782489
0.447433,-0.0508082,0.657159
-0.624741,0.200999,0.705729
-0.367659,0.0803496,0.770604
-0.169172,0.211109,0.703256
0.0555237,0.110724,0.668586
