x,y,z
-0.135273,-0.394925,0.122702
0.107383,-0.448632,0.123424
0.35339,-0.483603,0.124445
-0.380878,-0.346001,0.123996
0.271923,-0.24947,0.124127
-0.573773,-0.195183,0.124647
-0.216668,-0.160444,0.12376
0.0265758,-0.208817,0.123739
-0.412105,-0.00979168,0.120866
-0.0550214,0.0286724,0.121952
0.189035,-0.0104878,0.12176
0.431845,-0.0551048,0.12375
-0.273857,0.194699,0.12077
0.0973539,0.227239,0.124288
0.342476,0.186041,0.125787
0.587205,0.145227,0.148522
-0.517155,0.238736,0.12282
-0.336577,0.43227,0.123755
-0.0896054,0.422334,0.123452
0.255665,0.419262,0.124151
0.0823518,0.594406,0.125207
-0.298045,-0.573087,0.176903
-0.0575878,-0.630148,0.165028
0.235453,-0.622235,0.298834
-0.499899,-0.467824,0.302424
0.512347,-0.29581,0.181822
-0.401415,-0.175139,0.304889
0.635727,-0.0820587,0.259658
-0.652022,0.0355067,0.170703
-0.235254,0.0213817,0.2903
-0.0936323,0.232137,0.276614
-0.530229,0.434781,0.27107
0.0860443,0.426151,0.307304
0.490736,0.417855,0.206678
-0.205145,0.627366,0.197542
0.264532,0.602563,0.291059
-0.234159,-0.633169,0.406647
0.0105983,-0.67277,0.397604
-0.023097,-0.440047,0.33378
0.438208,-0.490351,0.358509
-0.633273,-0.265555,0.354749
-0.265125,-0.386466,0.332223
0.21837,-0.382902,0.33386
0.582087,-0.297474,0.423168
-0.0978449,-0.203177,0.338277
0.159764,-0.150035,0.32052
0.403521,-0.139319,0.354894
-0.687556,-0.0281639,0.406224
-0.466097,0.0779992,0.342475
-0.00159912,0.0240525,0.360349
-0.652788,0.226094,0.329312
0.0681531,0.234462,0.465925
0.232536,0.101397,0.335083
0.485987,0.0943043,0.371663
-0.337791,0.291618,0.340499
0.310762,0.333025,0.349054
0.558281,0.326586,0.425311
-0.150578,0.455632,0.361795
-0.363632,0.574603,0.380345
0.0177683,0.669044,0.350187
-0.444396,-0.521506,0.53826
-0.153928,-0.439716,0.541028
0.147272,-0.518928,0.52813
0.38205,-0.536678,0.596973
-0.600563,-0.33567,0.589212
-0.355478,-0.295684,0.539288
0.0648485,-0.287018,0.504936
0.316738,-0.282168,0.539188
-0.476017,-0.0830829,0.523546
-0.234848,-0.0857468,0.507082
-0.0194558,-0.0124633,0.59829
0.214943,-0.0452922,0.53334
0.43813,-0.0525886,0.629289
0.649505,-0.0644763,0.505383
-0.670047,0.158039,0.568259
-0.424692,0.186451,0.560845
-0.168984,0.151598,0.489822
0.333,0.175213,0.550961
0.627595,0.16528,0.599808
-0.569446,0.37853,0.503881
-0.258472,0.367407,0.563177
-0.0137474,0.464679,0.56325
0.220043,0.395847,0.56873
0.409525,0.519212,0.4742
-0.396515,0.556728,0.623852
-0.169111,0.653686,0.510276
0.190913,0.637571,0.526149
-0.256777,-0.630231,0.652701
-0.0186525,-0.671009,0.644262
0.202198,-0.633733,0.740282
-0.285146,-0.405729,0.74799
0.0153336,-0.433895,0.715464
0.254344,-0.38864,0.754844
0.592525,-0.243865,0.667165
-0.683774,-0.107245,0.642507
-0.455572,-0.210999,0.747558
-0.1181,-0.230205,0.662851
0.117593,-0.180595,0.716494
-0.493657,0.0320157,0.740745
0.640398,-0.0182631,0.768557
-0.25355,0.0847962,0.706697
-0.0393524,0.215698,0.689306
0.175901,0.100589,0.72887
-0.344304,0.298385,0.785433
0.325739,0.295765,0.770187
-0.554221,0.410088,0.743753
-0.138033,0.42336,0.770329
0.106149,0.400948,0.78282
0.51993,0.400397,0.661218
-0.209641,0.648485,0.75271
0.0292755,0.665583,0.709399
0.336948,0.563285,0.711045
-0.284423,-0.613349,0.897028
-0.043089,-0.669147,0.89463
0.336982,-0.565561,0.932596
-0.519691,-0.447844,0.794509
0.100835,-0.439288,0.943098
0.493113,-0.431412,0.793644
-0.632824,-0.269055,0.920646
-0.109426,-0.313984,0.890331
-0.243727,-0.115511,0.840983
0.333243,-0.16211,0.82478
0.559855,-0.209198,0.912158
-0.690906,-0.031839,0.874581
-0.0272932,0.0097397,0.838665
0.407285,0.0749508,0.84363
-0.65967,0.202401,0.812218
-0.0374454,0.266941,0.930842
0.596858,0.240523,0.834855
