x,y,z
0.0980643,-0.447826,0.121796
0.340834,-0.494426,0.124355
-0.385695,-0.332516,0.120624
-0.145317,-0.389145,0.12164
0.267228,-0.257964,0.122624
-0.577497,-0.179323,0.125108
-0.218967,-0.15016,0.123301
0.0203588,-0.21121,0.122112
-0.412739,0.00720162,0.121872
-0.0604148,0.0419598,0.119869
0.179271,-0.0233038,0.120364
0.423583,-0.0465577,0.122567
-0.255992,0.201578,0.121331
0.119765,0.21556,0.124448
0.367268,0.194509,0.12318
-0.500282,0.240873,0.12295
-0.325762,0.444535,0.12589
-0.0825131,0.416324,0.122602
0.259449,0.418529,0.124268
0.0864952,0.591947,0.123024
-0.304931,-0.565501,0.171278
-0.0667766,-0.627732,0.162131
0.180953,-0.639652,0.263071
-0.514775,-0.452526,0.2898
0.502773,-0.3125,0.177139
-0.391871,-0.16465,0.300092
0.624343,-0.10857,0.249693
-0.654015,0.0529857,0.169346
-0.233849,0.0280513,0.291307
-0.0693523,0.233077,0.278039
0.608296,0.189349,0.184531
-0.526996,0.437829,0.264486
0.0987333,0.421127,0.315661
0.491759,0.409052,0.201548
-0.179191,0.628572,0.206657
0.268476,0.601188,0.290498
-0.272491,-0.621864,0.405522
-0.029836,-0.67329,0.393281
-0.0284729,-0.434946,0.329979
0.225099,-0.396369,0.324724
0.448876,-0.484746,0.346875
-0.641743,-0.247978,0.350235
-0.2779,-0.383287,0.328938
0.586771,-0.291199,0.41676
-0.111002,-0.201358,0.341681
0.155424,-0.165154,0.317438
0.398837,-0.148447,0.344612
-0.689701,-0.0115626,0.39831
0.00343313,0.0163836,0.354415
0.246501,0.0670958,0.334713
-0.463515,0.0887288,0.347303
0.0967196,0.21729,0.460576
0.48987,0.0801634,0.367474
-0.648738,0.237971,0.334981
-0.334513,0.299568,0.334863
0.316427,0.30402,0.33671
0.575483,0.311258,0.403695
-0.141022,0.44712,0.368076
0.427234,0.502681,0.443544
-0.358667,0.573385,0.382277
0.0369791,0.668336,0.342417
0.355373,-0.558445,0.561475
-0.463356,-0.503583,0.52494
-0.166428,-0.439629,0.532597
0.122829,-0.524378,0.505523
-0.611512,-0.314408,0.584102
-0.357562,-0.287473,0.534834
0.0585212,-0.286785,0.503768
0.387709,-0.271171,0.559523
-0.688936,-0.0863123,0.629841
-0.483643,-0.0873479,0.510771
0.224678,-0.0797663,0.533001
-0.240973,-0.0725802,0.511129
-0.00972038,-0.0174045,0.588866
0.450017,-0.037305,0.618008
0.652306,-0.0609635,0.486613
-0.667955,0.163952,0.570864
-0.40081,0.21765,0.559619
-0.172054,0.160499,0.486027
0.341188,0.168434,0.540395
0.631378,0.162882,0.583457
-0.215563,0.378037,0.593593
-0.555659,0.400502,0.50282
0.00764424,0.479254,0.563695
0.240141,0.392588,0.552479
-0.152654,0.659639,0.484843
0.195652,0.634942,0.526926
-0.289135,-0.616781,0.649521
-0.0527404,-0.670524,0.635363
0.176298,-0.64182,0.714172
-0.521999,-0.446132,0.771542
0.00208227,-0.432894,0.693578
0.24622,-0.398161,0.712502
0.492993,-0.432017,0.719894
-0.285822,-0.392028,0.745023
-0.423515,-0.188447,0.748149
-0.12652,-0.224912,0.654899
0.110802,-0.189655,0.7203
0.350203,-0.183803,0.786581
0.61071,-0.229661,0.657501
-0.486248,0.0457515,0.709641
0.65236,-0.00948327,0.755266
-0.239831,0.081315,0.708969
-0.0269342,0.21523,0.673214
0.184126,0.0875682,0.711272
0.361175,0.258033,0.769406
0.526646,0.389327,0.638631
-0.507884,0.460032,0.733902
0.168984,0.411268,0.779342
-0.329585,0.592934,0.637526
-0.109351,0.661832,0.721967
0.133104,0.653621,0.767657
0.353039,0.557481,0.700965
-0.273311,-0.59164,0.887006
-0.036312,-0.661103,0.879771
0.348089,-0.561773,0.867907
0.0991825,-0.444434,0.90225
-0.101314,-0.306572,0.877834
-0.652115,-0.222742,0.83508
-0.234539,-0.0955097,0.881357
0.619679,-0.185552,0.925306
-0.688971,0.0290543,0.841029
-0.0221277,0.0109943,0.825089
0.433653,0.0382738,0.855435
-0.441114,0.163687,0.915043
-0.187997,0.159567,0.938087
-0.634769,0.263555,0.794092
-0.304954,0.345017,0.820708
0.0471905,0.236045,0.902601
0.607466,0.238137,0.815844
-0.0742545,0.42647,0.792313
0.483272,0.444667,0.877914
-0.362001,0.574787,0.895071
0.17252,-0.645338,1.01231
-0.467493,-0.499342,1.00628
-0.119732,-0.445359,1.07431
0.515049,-0.406396,0.965502
-0.613167,-0.305812,1.06429
-0.350459,-0.291655,0.964354
0.288749,-0.316477,0.979796
-0.116865,-0.197491,1.09181
0.0898002,-0.169961,0.957478
0.416299,-0.115982,1.05036
-0.68872,-0.039799,1.0692
-0.470402,-0.0772973,0.962325
-0.0168107,0.0277105,1.06372
0.205867,0.049049,0.952968
0.642677,0.06538,0.988117
-0.660317,0.201574,1.02947
0.400001,0.148843,1.07373
-0.36661,0.301498,1.10082
0.283589,0.349526,0.989831
0.584144,0.298935,1.05217
-0.545337,0.414695,0.972022
-0.173368,0.422772,1.01768
0.0683152,0.467137,0.992086
-0.140529,0.660399,0.960374
0.280578,0.59977,0.961857
-0.279673,-0.622201,1.12361
-0.0421268,-0.671997,1.12484
0.191477,-0.637798,1.25564
-0.453573,-0.512829,1.24859
0.120489,-0.437221,1.13593
0.372747,-0.543077,1.11418
-0.295258,-0.328737,1.20255
0.319783,-0.317251,1.22123
0.562556,-0.33704,1.19814
-0.462316,-0.150992,1.19961
0.107554,-0.194121,1.19533
0.644017,-0.108059,1.16052
-0.25477,0.00275965,1.11977
0.250645,0.00578353,1.19112
-0.477875,0.0890586,1.14644
-0.135335,0.224176,1.17239
0.127599,0.214183,1.12971
0.638948,0.131316,1.22606
-0.58453,0.360466,1.20936
0.3078,0.327039,1.24965
-0.412549,0.543322,1.13656
-0.0277193,0.450125,1.21411
0.443541,0.486769,1.11929
-0.19827,0.645847,1.20008
0.0369115,0.670889,1.1271
0.256126,0.611074,1.20904
-0.0280232,-0.672522,1.36621
-0.218795,-0.519807,1.33372
0.155408,-0.421598,1.36953
0.440784,-0.492002,1.34485
-0.602218,-0.334559,1.30932
-0.0602098,-0.340946,1.28616
-0.684461,-0.107137,1.29688
-0.171179,-0.121777,1.31777
0.220611,-0.115736,1.39503
0.443675,-0.120021,1.2982
-0.494945,0.0196909,1.37912
0.0322963,0.017168,1.29924
0.651971,-0.0439213,1.40213
-0.679121,0.140195,1.26919
-0.187146,0.18242,1.41183
0.41969,0.123739,1.3338
-0.413071,0.2414,1.33691
0.037231,0.254877,1.3509
0.541045,0.369391,1.31308
-0.459379,0.507391,1.37861
-0.255333,0.419733,1.2843
0.14789,0.467168,1.37692
0.382489,0.537037,1.40799
-0.0171604,0.668522,1.36694
-0.203816,-0.647324,1.53812
0.273651,-0.605123,1.48292
-0.4179,-0.537342,1.48896
-0.041038,-0.467407,1.49624
-0.583911,-0.369213,1.55024
-0.224603,-0.311311,1.46734
0.343081,-0.304375,1.46689
0.590137,-0.280146,1.43954
-0.67724,-0.143143,1.53078
-0.441851,-0.205513,1.44209
0.0260096,-0.231822,1.48841
0.447885,-0.0994357,1.54486
-0.292333,-0.0195461,1.50287
-0.0474252,-0.00107011,1.52258
-0.683412,0.103661,1.5122
0.206499,0.11763,1.45259
0.625577,0.193605,1.4656
-0.604666,0.330673,1.46388
-0.312387,0.366216,1.52272
0.282372,0.338144,1.53875
-0.0851649,0.440834,1.45676
0.520416,0.398517,1.5598
-0.250733,0.625959,1.44027
0.166253,0.647827,1.52997
-0.341905,-0.565138,1.72315
0.0624022,-0.666316,1.59389
0.330924,-0.573207,1.71904
-0.141261,-0.419733,1.70254
0.175991,-0.420057,1.61044
0.486985,-0.448847,1.58792
-0.376045,-0.295012,1.66123
0.041035,-0.25625,1.73063
0.351735,-0.276143,1.7107
0.596942,-0.248525,1.68595
-0.17139,-0.162287,1.65915
0.201673,-0.0943331,1.63295
-0.481599,-0.0723652,1.64968
0.652834,-0.0107708,1.64861
-0.444866,0.162721,1.57864
-0.214226,0.125995,1.67912
-0.0138762,0.231629,1.59068
0.194645,0.146024,1.69327
0.417628,0.140301,1.58185
0.612432,0.224418,1.70981
-0.633013,0.267803,1.70358
-0.501404,0.468717,1.64148
-0.144665,0.415787,1.69503
0.0865267,0.450303,1.62915
-0.301064,0.607806,1.68101
-0.0697446,0.659224,1.60882
0.354175,0.55601,1.65522
-0.113163,-0.660525,1.76471
0.132043,-0.652357,1.82935
-0.538076,-0.426965,1.78019
0.198708,-0.404334,1.85183
0.4963,-0.428178,1.84305
-0.295792,-0.377643,1.87894
-0.65599,-0.211792,1.7619
-0.402478,-0.154122,1.86744
-0.69017,0.0309082,1.74527
0.00996679,-0.0114681,1.75825
0.228304,-0.0586781,1.87413
0.457417,-0.0690446,1.78974
-0.467174,0.0987244,1.82028
-0.0530143,0.208,1.85019
0.403282,0.170802,1.8258
-0.357728,0.308759,1.76138
0.256057,0.366587,1.78825
-0.544838,0.415581,1.88269
0.0328216,0.440741,1.86639
0.497832,0.423974,1.80521
-0.115656,0.65235,1.85386
0.116825,0.656076,1.77274
-0.270489,-0.624655,1.95057
-0.0366173,-0.671815,1.99669
0.331378,-0.574515,1.95971
-0.469819,-0.497496,1.99746
-0.0321089,-0.441737,1.9195
-0.615138,-0.304768,1.9817
0.314005,-0.255704,2.01549
-0.15785,-0.174219,1.90404
0.0745975,-0.22481,1.96516
0.598308,-0.219503,1.93156
-0.615168,-0.0614728,1.95894
-0.245496,0.0558178,1.91069
-0.0165034,0.00975337,1.99566
0.454505,-0.0501245,2.03767
0.653958,0.0213047,1.8957
-0.664559,0.184342,1.93685
0.179223,0.174507,1.93264
-0.394307,0.250458,2.00202
-0.200253,0.388438,1.93005
0.600287,0.256809,1.95212
0.212004,0.397654,2.0313
-0.34254,0.588122,1.9228
0.0776947,0.662785,2.01815
0.314843,0.580539,1.89888
0.0932153,-0.661863,2.20081
0.325546,-0.578315,2.20027
-0.56004,-0.396621,2.20088
-0.197552,-0.444906,2.09573
0.147832,-0.445854,2.09018
0.484277,-0.40096,2.12373
-0.376543,-0.275513,2.08199
-0.66922,-0.173474,2.18
-0.114809,-0.220042,2.14201
0.121267,-0.214508,2.19567
0.605275,-0.185335,2.17714
-0.688075,0.0706385,2.15645
-0.452422,0.020061,2.12415
-0.213608,0.000818289,2.14572
0.228113,-0.00670829,2.116
0.651298,0.06186,2.14173
-0.112792,0.218858,2.09262
0.124635,0.208751,2.1644
0.386699,0.183693,2.07031
-0.618929,0.306257,2.14622
0.584341,0.295896,2.19147
-0.474124,0.49746,2.1076
-0.261258,0.40528,2.16201
-0.0207698,0.449465,2.10345
0.46921,0.460522,2.04957
-0.17595,0.64869,2.09571
0.290337,0.596684,2.14759
-0.379809,-0.56676,2.20651
-0.154081,-0.65792,2.20701
-0.0202045,-0.457996,2.27258
-0.263518,-0.33424,2.29935
0.234669,-0.385093,2.31602
-0.44972,-0.169544,2.28417
0.363902,-0.181662,2.24489
0.0133481,0.0014689,2.2347
0.21908,0.0693261,2.354
0.454052,0.044917,2.28679
-0.409425,0.229404,2.24819
-0.18863,0.162072,2.33468
0.348271,0.269268,2.29481
-0.54101,0.418549,2.35033
-0.0954397,0.422333,2.33239
0.155936,0.422195,2.28257
-0.356166,0.579062,2.31131
-0.125838,0.66429,2.33734
0.11609,0.65904,2.31115
-0.273632,-0.621658,2.4175
-0.0312304,-0.671659,2.41611
0.213075,-0.631469,2.41344
-0.479936,-0.484642,2.41423
