x,y,z
-0.257789,-0.0748215,8.38055
0.283005,-0.41217,8.5635
-0.438659,-0.425945,9.11636
0.412773,-0.208883,9.00341
0.242757,0.0153439,9.10333
-0.284688,0.16472,9.0215
0.0270489,-0.391189,9.40178
-0.158134,-0.152046,9.46103
0.219496,-0.0484901,9.48641
-0.500868,-0.0336625,9.69783
0.587191,0.327209,9.63745
-0.187675,0.649735,9.67044
-0.374226,0.0128332,9.90327
-0.282104,-0.577018,9.95038
-0.695988,-0.515671,10.0585
-0.0299495,-0.439052,10.0053
0.421915,-0.509795,9.97364
0.833604,-0.163694,9.9356
0.438593,-0.0476091,9.97757
-0.56291,-0.134851,10.1849
-0.00697086,-0.15398,10.1134
-1.06185,0.14209,10.1878
-0.0719595,0.171478,10.2075
1.17343,0.175243,10.2199
-0.643126,0.654845,10.2169
0.935205,-1.12259,10.3644
-0.253523,-0.90509,10.2704
0.579963,-0.760078,10.2508
-0.98124,-0.625175,10.2798
0.8907,-0.453743,10.2574
1.4151,-0.368022,10.3695
-0.27191,-0.210335,10.3724
0.934374,-0.174849,10.3826
0.60458,0.224454,10.2556
0.84914,0.187119,10.2739
-1.23254,0.534044,10.3298
1.1916,0.490519,10.3086
0.0682381,0.576591,10.2484
0.991023,0.671511,10.2791
-0.423747,0.913805,10.3265
1.28012,-1.24924,10.4749
-1.17932,-0.929856,10.5157
-0.787667,-0.887385,10.4321
0.434862,-0.917636,10.4319
1.13351,-0.866078,10.4287
0.832741,-0.698718,10.4129
1.27441,-0.671231,10.3912
-0.463979,-0.507096,10.5188
-0.600267,-0.32683,10.4169
1.32634,-0.0909589,10.5099
1.82368,-0.0798728,10.54
-1.53252,-0.0598814,10.4857
0.48198,0.0310076,10.4152
-0.822773,0.213768,10.392
0.980874,0.125171,10.4788
1.61151,0.103036,10.4789
-1.77603,0.286246,10.5422
-0.252034,0.303929,10.4161
0.120693,0.493881,10.4932
0.611591,0.915319,10.5022
0.162514,1.08509,10.4718
0.539985,1.35717,10.532
0.473488,-1.89083,10.6228
0.321598,-1.55662,10.5538
0.929516,-1.49192,10.6518
-1.51229,-0.937702,10.574
0.815865,-0.95377,10.6076
1.6798,-0.98416,10.5886
1.89078,-0.669306,10.6301
-1.30305,-0.343831,10.6227
-0.00759843,-0.364372,10.6784
0.819981,-0.382031,10.5867
0.898164,-0.126357,10.6868
1.06229,0.34242,10.6928
-0.514072,0.535885,10.7004
1.62573,0.400377,10.603
1.09524,0.657019,10.5803
-1.30709,0.708236,10.5475
0.218475,0.865084,10.667
1.38917,0.993704,10.6321
0.81213,1.09526,10.5517
-0.555786,1.29934,10.5589
1.3042,1.45585,10.5506
-0.269842,-1.79628,10.7483
1.14692,-1.71178,10.7929
0.114246,-1.47944,10.8368
0.927644,-0.993292,10.8162
0.283433,-0.0793966,10.8334
-2.11811,-0.0219985,10.7482
0.616016,0.372668,10.7127
-1.709,0.429356,10.8603
-2.19928,0.605451,10.7462
0.921892,0.835644,10.8025
1.57082,0.805279,10.7523
-1.35224,1.01832,10.7737
-0.514546,0.896363,10.8454
0.654088,0.899212,10.8293
-1.78137,1.36337,10.8186
-0.965053,1.41632,10.782
-0.445021,1.6648,10.7811
0.673552,1.66998,10.7611
-0.767564,1.82295,10.7941
1.04743,1.98309,10.7835
0.291507,-2.10048,11.0178
-0.84799,-1.91299,10.9997
-1.24495,-1.73952,11.0076
0.9268,-1.79206,10.9948
0.54424,-1.5851,10.8986
-0.192943,-1.18227,10.9683
-1.66283,-1.16712,11.0048
-0.762177,-1.16497,10.9557
0.55678,-1.17281,10.8907
-0.729649,-0.90502,10.8973
-0.180494,-0.877606,10.9619
-1.30494,-0.599348,10.9159
-0.951144,-0.473192,10.9504
2.294,-0.39326,10.8964
-1.39591,0.319768,10.9779
1.88511,0.436278,11.0159
0.3393,0.628486,10.9597
-1.86819,0.790561,10.9592
-1.01289,0.733231,10.9664
1.2356,0.812583,10.906
-0.867212,1.09944,10.9073
1.18066,1.15108,10.999
-0.40087,1.19615,10.9703
0.66875,1.39219,10.9032
-1.26925,1.82613,10.8689
-0.075695,-1.64588,11.147
0.78357,-1.37285,11.1359
-1.09686,-0.752082,11.1597
-0.553892,-0.71481,11.0218
0.583349,-0.598307,11.0305
1.94996,-0.689213,11.1143
-1.93988,-0.51518,11.0351
-1.51839,-0.484697,11.1094
1.33443,-0.519635,11.1158
1.17604,-0.236692,11.1139
0.973023,0.0183861,11.1409
0.541623,0.236849,11.1681
1.60783,0.454118,11.0738
-1.23328,0.813447,11.0825
-1.45974,1.32617,11.1638
1.39103,1.31248,11.1302
-0.52082,1.37959,11.0918
-0.958457,1.93867,11.1537
0.151825,-1.33425,11.1866
1.73317,-1.0279,11.2268
0.389686,-0.340392,11.2614
2.40726,0.0116981,11.255
-0.40775,0.349506,11.245
0.667615,0.510116,11.3325
1.66798,0.9858,11.1845
0.0114772,2.02558,11.2566
-1.3568,-0.436978,11.4259
1.83424,-0.0269509,11.4058
0.505677,1.57642,11.3933
1.52847,0.341422,11.7766
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
