x,y,z
0.0868092,-0.448408,0.121499
0.329506,-0.49504,0.123683
-0.398448,-0.328699,0.119814
-0.158395,-0.387507,0.121081
0.256138,-0.257234,0.122314
-0.584519,-0.168447,0.124371
-0.228333,-0.148375,0.121689
0.0107028,-0.211839,0.12194
-0.416565,0.0133645,0.120623
-0.070235,0.044353,0.118951
0.167932,-0.0237557,0.120299
0.413294,-0.0433492,0.121995
-0.258476,0.208314,0.121551
0.1131,0.216619,0.123453
0.361068,0.196232,0.123595
-0.504032,0.244984,0.123013
-0.332901,0.443965,0.124555
-0.0877224,0.412495,0.122878
0.254626,0.418787,0.124001
0.0831063,0.58888,0.122794
-0.317017,-0.564607,0.169311
-0.079548,-0.627549,0.161275
0.176079,-0.636994,0.263682
-0.537792,-0.438852,0.288678
0.491548,-0.312625,0.176677
-0.40131,-0.159263,0.297957
0.613977,-0.109303,0.248088
-0.663717,0.0623888,0.169228
-0.241186,0.0331205,0.288574
-0.0738009,0.231388,0.281659
0.599168,0.182009,0.184947
-0.534168,0.442536,0.264153
0.0916432,0.41954,0.312867
0.484614,0.403269,0.200198
-0.183343,0.626566,0.197432
0.262434,0.599569,0.292846
-0.285611,-0.621248,0.402003
-0.0436948,-0.673451,0.39046
-0.0420376,-0.435464,0.326823
0.214772,-0.397807,0.323131
0.438163,-0.486377,0.34615
-0.293541,-0.38161,0.32547
0.575151,-0.293362,0.416131
-0.659827,-0.230593,0.347817
-0.122685,-0.202318,0.337079
0.145352,-0.165488,0.318947
0.38827,-0.151735,0.338273
-0.699721,0.00767073,0.401727
-0.00672877,0.0149171,0.354301
0.232408,0.0677352,0.33286
0.475783,0.0771879,0.367568
-0.472208,0.092162,0.345865
0.0848086,0.208481,0.473778
-0.656197,0.24361,0.335473
-0.34754,0.304749,0.347005
0.308574,0.302527,0.338621
0.570585,0.303982,0.399449
-0.148657,0.448256,0.360671
0.423133,0.496253,0.444306
-0.361971,0.579594,0.362518
0.0290462,0.66785,0.340127
-0.0680197,-0.671362,0.630974
0.335807,-0.566259,0.552334
-0.474762,-0.502262,0.51884
-0.181257,-0.440059,0.52577
0.105362,-0.525591,0.501893
-0.622019,-0.313502,0.574624
-0.367862,-0.286792,0.532176
0.0468719,-0.286873,0.501083
0.367508,-0.269664,0.549
-0.699926,-0.0849701,0.624977
-0.495883,-0.0853709,0.507621
-0.255821,-0.0706079,0.497053
-0.0275,-0.0113648,0.591765
0.207034,-0.070675,0.538297
0.440084,-0.0411503,0.615029
0.641661,-0.0639831,0.483758
-0.663124,0.181492,0.574798
-0.413047,0.226122,0.57469
-0.191679,0.16929,0.484039
0.32178,0.159657,0.539673
0.622505,0.157518,0.579454
-0.230392,0.391066,0.587972
0.229494,0.388297,0.554446
-0.567265,0.400597,0.502812
-0.000760946,0.47731,0.558729
-0.164884,0.659047,0.476323
0.191502,0.632083,0.528157
-0.301953,-0.616228,0.645176
0.160365,-0.644218,0.709355
-0.527623,-0.449558,0.75686
-0.290095,-0.393656,0.742911
-0.021221,-0.435044,0.685992
0.222736,-0.400836,0.696552
0.480895,-0.435193,0.693324
-0.42607,-0.191778,0.745734
-0.144527,-0.222678,0.641423
0.0871934,-0.190771,0.719813
0.325403,-0.186297,0.775693
0.600563,-0.22998,0.655983
-0.484727,0.0405265,0.712521
-0.238909,0.0633003,0.699028
0.644441,-0.00940183,0.75075
-0.0558865,0.230485,0.676352
0.158576,0.0998874,0.712851
0.362273,0.243138,0.764341
0.525884,0.375887,0.632705
-0.498558,0.478733,0.7237
0.360488,0.547034,0.691423
-0.308414,0.611424,0.666055
-0.0747082,0.672179,0.693777
0.152152,0.646659,0.773378
-0.281426,-0.595544,0.883382
-0.0473974,-0.670191,0.872475
0.339435,-0.560351,0.847963
0.0763977,-0.450463,0.888833
0.506615,-0.407703,0.936276
-0.656287,-0.241832,0.809235
-0.107093,-0.292316,0.865682
-0.254393,-0.0856246,0.891912
0.606291,-0.182108,0.922911
-0.69957,0.0577518,0.821027
-0.496587,-0.0588158,0.940355
-0.0291397,-0.00659023,0.83456
0.428526,0.0227889,0.855115
-0.440786,0.18235,0.904474
-0.194073,0.159663,0.917113
0.0465333,0.22256,0.896959
0.602067,0.226636,0.813939
-0.633107,0.290795,0.793186
-0.298696,0.367277,0.824078
-0.0633856,0.446723,0.797795
0.18248,0.403992,0.792585
0.480389,0.435154,0.875926
-0.332471,0.597437,0.909839
-0.0926512,0.667478,0.930497
0.163634,-0.646068,0.995754
-0.479011,-0.498167,0.994061
-0.132952,-0.452049,1.04568
0.36629,-0.541667,1.09233
-0.625706,-0.303315,1.04265
-0.382026,-0.278013,0.970539
0.277494,-0.33879,0.956253
-0.127974,-0.190024,1.07815
0.0917448,-0.179362,0.963897
0.387554,-0.135273,1.04173
-0.701846,0.0132956,1.05506
-0.00952067,0.0245045,1.0754
0.203848,0.0406515,0.950317
0.638862,0.0573619,0.986098
0.421679,0.106141,1.0873
-0.652605,0.251452,1.03304
-0.364448,0.314389,1.09653
0.305437,0.307566,0.996754
0.578155,0.288419,1.04893
-0.525615,0.452082,0.967451
-0.172196,0.449815,1.02009
0.0763468,0.441947,1.00447
0.275826,0.589493,0.978418
-0.289361,-0.622997,1.12152
-0.0480513,-0.671787,1.11676
0.175716,-0.640582,1.23957
-0.468107,-0.507649,1.23907
0.105632,-0.441388,1.11749
-0.307732,-0.323789,1.1989
-0.0733614,-0.348314,1.25947
0.307486,-0.322067,1.19426
0.550086,-0.340587,1.16518
-0.470781,-0.14349,1.17108
0.101106,-0.190076,1.20795
0.633694,-0.11255,1.15867
-0.253724,0.0208,1.11442
0.226135,0.017739,1.19492
-0.483866,0.0999348,1.13278
0.115557,0.228741,1.1322
0.629563,0.125722,1.22571
-0.130796,0.237669,1.13842
0.303806,0.324201,1.25473
-0.567981,0.396209,1.21686
-0.0295228,0.463631,1.21924
0.444294,0.476774,1.11954
-0.398061,0.561012,1.14723
-0.173104,0.655384,1.16096
0.0666293,0.664745,1.11134
0.266521,0.602758,1.22893
-0.0359711,-0.672605,1.36
-0.229944,-0.519105,1.32583
0.14448,-0.423557,1.34766
0.433285,-0.489752,1.32262
-0.619007,-0.323288,1.28525
0.57647,-0.288025,1.4042
-0.69502,-0.0948054,1.26369
-0.443948,-0.208526,1.40869
-0.18868,-0.126275,1.29989
0.213188,-0.0975361,1.41049
0.425025,-0.126613,1.28595
-0.507968,0.0220337,1.36644
0.0136377,0.0135111,1.31702
0.640259,-0.0530862,1.39508
-0.674751,0.177927,1.26663
