x,y,z
-0.273825,-0.576306,0.124623
-0.029293,-0.630693,0.114147
-0.114655,-0.395249,0.0723494
0.130157,-0.443499,0.0714816
0.373471,-0.48633,0.0792942
-0.35934,-0.34858,0.0739046
0.293681,-0.251098,0.0718461
0.529541,-0.307542,0.151598
-0.553914,-0.195127,0.0751893
-0.196322,-0.159764,0.0729206
0.0473395,-0.207873,0.0714218
-0.6339,0.036705,0.120562
-0.39428,-0.0090559,0.0703883
-0.0388223,0.0362035,0.0700898
0.205098,-0.0134053,0.0686093
0.450996,-0.0579017,0.0738809
-0.251562,0.193171,0.0707901
0.129327,0.224055,0.0726686
0.372657,0.177846,0.0770004
0.615346,0.151614,0.11204
-0.496782,0.237996,0.0716328
-0.310902,0.434502,0.0726731
-0.0635861,0.418472,0.0704559
0.292563,0.412262,0.0736871
-0.173698,0.626775,0.14491
0.117024,0.586744,0.0733383
0.254017,-0.622559,0.266251
-0.478767,-0.468086,0.253961
-0.23875,-0.393582,0.284041
0.00728441,-0.436778,0.280911
0.46351,-0.4876,0.315502
-0.615842,-0.262602,0.301982
0.249625,-0.378941,0.278816
-0.367177,-0.17637,0.25133
-0.0797873,-0.203721,0.286935
0.181424,-0.152161,0.266316
0.421605,-0.153594,0.31573
0.652446,-0.0965633,0.212144
-0.213097,0.0219378,0.241723
0.0236193,0.0191545,0.306406
-0.630443,0.233551,0.278925
-0.44383,0.0820593,0.290062
-0.0636619,0.229532,0.223038
0.26403,0.0810215,0.283684
-0.31637,0.296505,0.289192
0.342415,0.311717,0.29325
-0.507846,0.43772,0.21607
-0.120564,0.451873,0.306792
0.121425,0.422133,0.254512
0.524149,0.414694,0.16088
0.0602237,0.667466,0.296549
0.298209,0.596631,0.242132
-0.217715,-0.632957,0.355443
0.0267221,-0.67025,0.360356
0.0920674,-0.282347,0.455234
0.60185,-0.297835,0.403061
-0.453103,-0.0878773,0.464423
-0.205842,-0.0808398,0.462672
-0.667858,-0.0255105,0.354638
0.509026,0.0781813,0.321785
0.667764,-0.062308,0.454537
-0.130016,0.154324,0.445559
0.103705,0.228959,0.403654
-0.541425,0.39094,0.450844
0.596718,0.306332,0.368234
0.449427,0.501392,0.410714
-0.336854,0.577144,0.321579
-0.137433,0.65724,0.443561
-0.223775,-0.632943,0.601842
0.0206159,-0.66466,0.6061
-0.414722,-0.525859,0.486921
-0.117085,-0.439061,0.492383
0.180711,-0.513816,0.476252
0.427014,-0.512593,0.558564
-0.576785,-0.34207,0.531265
-0.322835,-0.296809,0.490522
0.398021,-0.260456,0.538591
-0.662789,-0.115768,0.585038
-0.0863681,-0.22697,0.618109
0.021428,-0.0160063,0.546393
0.256506,-0.0641757,0.481954
0.463777,-0.0323979,0.613398
-0.647767,0.16369,0.514551
-0.395183,0.199642,0.508832
0.356021,0.162895,0.505001
0.650276,0.159966,0.55823
-0.214788,0.37374,0.519607
0.256427,0.389495,0.509289
0.551516,0.381045,0.602083
0.0252614,0.480159,0.504269
-0.36731,0.561725,0.566456
0.221319,0.632444,0.479692
0.246853,-0.624234,0.691423
