x,y,z
-0.267718,-0.574831,0.12502
0.052156,-0.637778,0.129451
-0.0979687,-0.394415,0.0858364
0.158371,-0.418629,0.0736355
0.408179,-0.453745,0.0894748
-0.351654,-0.342248,0.0750766
-0.565725,-0.218371,0.119531
-0.178208,-0.157698,0.0803794
0.0718983,-0.184193,0.0748833
0.319484,-0.220187,0.0894688
-0.644121,0.018364,0.131459
-0.398439,-0.0357959,0.078162
-0.0215261,0.0499901,0.0790909
0.228344,0.0119599,0.0754027
0.474133,-0.0232393,0.106167
-0.476506,0.200431,0.0979723
-0.226924,0.195498,0.0752444
0.379501,0.207675,0.116579
-0.0719213,0.389907,0.0765894
0.133259,0.246609,0.0746981
-0.323842,0.425191,0.076427
0.291916,0.440337,0.10115
-0.16943,0.611521,0.133617
0.0827221,0.58623,0.0775013
-0.120364,-0.649254,0.311396
0.284314,-0.602642,0.248812
-0.46288,-0.459133,0.267782
-0.215296,-0.396805,0.309165
0.0306565,-0.452009,0.292769
0.261291,-0.357871,0.299341
0.567433,-0.289703,0.190135
-0.340826,-0.184047,0.269928
-0.0453417,-0.215934,0.289151
0.190924,-0.118139,0.283927
-0.203699,0.0236756,0.250566
0.665964,-0.0649377,0.262927
-0.634831,0.208526,0.310076
-0.0335159,0.2257,0.259133
0.198971,0.132259,0.289419
0.639652,0.175175,0.197216
-0.316013,0.273204,0.303076
-0.521349,0.414049,0.225926
0.109686,0.433287,0.281825
0.534851,0.400629,0.169902
-0.346159,0.571666,0.307081
0.00613134,0.665997,0.300448
0.290795,0.603175,0.304262
-0.324179,-0.579691,0.439677
0.107299,-0.660256,0.415251
0.480193,-0.46943,0.340429
-0.609385,-0.275503,0.359821
0.60807,-0.280542,0.444801
0.436942,-0.128857,0.340819
-0.66795,-0.0338994,0.374847
-0.44077,0.0515493,0.319849
0.00143139,0.00591544,0.389208
0.432542,0.115402,0.389772
-0.53652,0.381416,0.472662
0.336017,0.337607,0.330652
0.584577,0.316731,0.405802
-0.133974,0.444093,0.333496
-0.121696,-0.657666,0.562935
-0.50999,-0.436059,0.522918
-0.0300707,-0.426063,0.534175
0.217361,-0.463836,0.538868
0.494097,-0.444162,0.59511
-0.274501,-0.360655,0.552751
-0.656497,-0.126956,0.619073
-0.43273,-0.137131,0.501647
-0.184223,-0.136038,0.479842
0.128545,-0.229352,0.525805
0.398846,-0.212357,0.584296
0.239682,-0.0016989,0.523868
0.465684,0.034904,0.625967
0.665971,0.0628902,0.478161
-0.65235,0.142265,0.550397
-0.401219,0.170653,0.534326
-0.155795,0.176301,0.486422
0.0975393,0.203356,0.505531
0.371594,0.268436,0.614619
-0.289126,0.394284,0.526518
-0.0423378,0.408434,0.562609
0.201947,0.428876,0.518108
0.436304,0.506511,0.48562
-0.150308,0.645029,0.503947
0.0999014,0.661444,0.532649
0.102476,-0.661525,0.67064
0.331259,-0.580754,0.727381
-0.170665,-0.484024,0.744632
0.0721813,-0.437143,0.774861
-0.580537,-0.333777,0.741285
-0.100884,-0.2439,0.688344
-0.345793,-0.204686,0.736072
0.22429,-0.108335,0.750454
0.654909,-0.131348,0.63977
-0.466348,0.0189394,0.719423
-0.221937,0.0291513,0.675448
0.0181439,-0.0303697,0.635286
-0.049303,0.206315,0.70917
0.195012,0.140818,0.732824
-0.320943,0.277079,0.751213
0.61823,0.2484,0.64696
-0.516184,0.427349,0.718117
0.117417,0.431642,0.7535
0.491289,0.453485,0.730014
-0.30048,0.58069,0.692187
0.03556,0.666545,0.774766
0.299438,0.599682,0.671191
-0.203802,-0.633833,0.944987
0.053304,-0.661951,0.915595
-0.408524,-0.513483,0.808343
-0.0965845,-0.326822,0.923045
0.30423,-0.343328,0.796292
0.551675,-0.37964,0.828505
-0.449571,-0.100003,0.943577
-0.190791,-0.091184,0.895204
0.459641,-0.148218,0.817592
-0.669452,-0.0306084,0.849378
0.0213341,0.0382196,0.878257
0.664228,0.0693842,0.815865
-0.634784,0.213208,0.789741
-0.434361,0.146927,0.931665
-0.186586,0.165661,0.928501
0.405064,0.0918101,0.860425
0.0344131,0.281594,0.935064
0.303856,0.319532,0.874075
0.594871,0.299697,0.898182
-0.402472,0.534694,0.914834
-0.125619,0.42283,0.804899
-0.179751,0.644744,0.902847
0.240688,0.623949,0.911509
0.2232,-0.63389,1.10226
-0.407801,-0.532105,1.06058
-0.0429032,-0.503628,1.08877
0.172072,-0.415669,1.00274
0.401393,-0.530208,0.960643
-0.586667,-0.324228,0.997587
-0.341523,-0.322745,0.954708
0.350993,-0.245219,1.02035
0.57541,-0.342305,1.07426
-0.661781,-0.10759,1.09493
0.10226,-0.184006,0.953566
0.655971,-0.131184,0.968749
0.227111,0.0186081,1.01893
-0.657794,0.134579,1.03705
0.378951,0.204131,1.08176
0.640526,0.114133,1.06012
-0.563858,0.357642,0.98003
-0.197377,0.423255,1.04849
0.0242616,0.529328,0.987341
0.220524,0.404595,1.09853
0.446597,0.498874,0.971746
-0.225339,-0.633427,1.19497
0.132155,-0.432493,1.25137
0.435316,-0.502044,1.20558
-0.47934,-0.350769,1.24287
-0.242353,-0.38936,1.18588
-0.0314508,-0.262522,1.16939
-0.279334,-0.150692,1.11947
0.193903,-0.164045,1.19597
0.66649,-0.0824898,1.21392
-0.447216,0.0290967,1.16292
-0.0639075,-0.0243935,1.10503
0.44915,-0.0374734,1.11316
-0.137083,0.204676,1.16936
0.108269,0.190388,1.15625
-0.602686,0.294465,1.22026
-0.372527,0.267889,1.13987
0.564947,0.359192,1.14028
-0.00823878,0.414435,1.21165
-0.377581,0.553248,1.16266
-0.119917,0.657862,1.14484
0.155478,0.64825,1.16505
0.380163,0.552377,1.21972
0.0398485,-0.666256,1.2815
0.270554,-0.612308,1.35668
-0.382642,-0.5451,1.37244
0.334381,-0.312778,1.33557
0.600866,-0.296834,1.32119
