x,y,z
-0.280856,-0.570521,0.153167
-0.0414159,-0.630393,0.144071
0.119762,-0.447402,0.102033
0.362415,-0.493492,0.103405
-0.366046,-0.341313,0.102327
-0.12269,-0.391726,0.10215
0.283888,-0.258556,0.102816
-0.557351,-0.188054,0.105204
-0.202476,-0.156486,0.103711
0.0389768,-0.208688,0.10159
-0.642352,0.0393248,0.154299
-0.394171,-0.0013337,0.102655
-0.0442888,0.0359872,0.10149
0.197399,-0.0206717,0.100438
0.440763,-0.0490176,0.10205
-0.489619,0.227535,0.103199
-0.243703,0.19519,0.102066
0.13515,0.218191,0.103296
0.383175,0.193788,0.105744
-0.308058,0.433639,0.102882
-0.0624988,0.417899,0.102529
0.278706,0.419514,0.103785
0.107138,0.592778,0.104072
0.214452,-0.634253,0.255062
-0.492895,-0.455356,0.280826
-0.00672878,-0.435265,0.316261
0.242111,-0.39353,0.309626
-0.257583,-0.386617,0.316269
0.522924,-0.311953,0.159816
-0.376537,-0.169495,0.288254
0.171675,-0.162547,0.300204
0.642665,-0.104795,0.228202
-0.216818,0.022739,0.276984
0.26426,0.0701927,0.31619
-0.631457,0.232326,0.311683
-0.0556363,0.231035,0.25908
0.625026,0.188149,0.160404
-0.509379,0.431587,0.239919
0.117031,0.425153,0.300123
0.508921,0.412741,0.18254
-0.171989,0.626908,0.177028
0.288912,0.602147,0.273983
-0.240327,-0.624261,0.388997
0.00424808,-0.672579,0.38324
0.466693,-0.484393,0.331248
-0.621119,-0.249497,0.337775
0.605759,-0.288484,0.393656
-0.0931263,-0.201835,0.329727
0.414578,-0.144829,0.333206
-0.670874,-0.0123483,0.393928
0.0199136,0.0178954,0.341136
0.669461,-0.0601843,0.466698
-0.447486,0.0826205,0.328008
0.115559,0.221041,0.442063
0.507903,0.0829669,0.348685
-0.319791,0.296421,0.326741
0.336387,0.30667,0.323371
0.597071,0.309937,0.382577
-0.126598,0.449854,0.340926
0.448676,0.501318,0.432241
-0.343253,0.574305,0.35047
-0.144623,0.655239,0.469998
0.0561488,0.667517,0.332037
-0.438747,-0.507655,0.517959
-0.14151,-0.433935,0.523621
0.154828,-0.520116,0.502589
0.394066,-0.54278,0.56267
-0.589671,-0.317937,0.573727
-0.338596,-0.286107,0.528226
0.0776462,-0.283966,0.493305
0.403496,-0.279483,0.542638
-0.667154,-0.0898656,0.629077
-0.461869,-0.08103,0.504606
-0.220501,-0.0715277,0.503355
0.00782029,-0.0145237,0.582411
0.240322,-0.0743234,0.517019
0.465633,-0.044757,0.608932
-0.644744,0.176516,0.553382
-0.382715,0.206524,0.548796
-0.140325,0.157342,0.478459
0.360118,0.164613,0.526768
0.650779,0.162455,0.564013
-0.203898,0.37802,0.567029
0.259286,0.391066,0.542473
0.551282,0.382032,0.623564
-0.540988,0.39246,0.483132
0.0256916,0.480269,0.536837
-0.342035,0.577251,0.599288
0.22168,0.632818,0.513097
-0.254923,-0.622199,0.632904
-0.0141103,-0.670745,0.631947
0.215446,-0.635367,0.712853
-0.502665,-0.445924,0.76448
-0.265364,-0.395133,0.735606
0.0301632,-0.426461,0.691959
0.274469,-0.392646,0.7217
0.520739,-0.422064,0.739467
-0.396482,-0.184124,0.749599
-0.104298,-0.223325,0.652612
0.134956,-0.185189,0.712233
0.629303,-0.231213,0.635297
-0.474052,0.0497496,0.713817
0.673191,-0.0105365,0.734128
-0.226475,0.0880983,0.706371
0.00892607,0.220571,0.66527
0.21261,0.0832478,0.706796
0.3745,0.26668,0.752236
-0.504293,0.441545,0.723982
-0.0623259,0.434122,0.764986
0.18576,0.420391,0.769353
-0.136768,0.658695,0.711656
0.110737,0.660364,0.769655
0.380015,0.551385,0.690532
-0.267886,-0.598472,0.874469
-0.0253431,-0.661407,0.88547
0.374373,-0.555033,0.882811
0.121468,-0.43334,0.910932
-0.623568,-0.238361,0.839003
-0.0875026,-0.309565,0.879221
-0.209287,-0.0851474,0.884484
0.386286,-0.183395,0.797896
0.622992,-0.190752,0.895169
-0.671201,0.00630023,0.853671
0.000472328,0.029291,0.82239
0.457411,0.0517079,0.838284
-0.422806,0.171785,0.921773
-0.17678,0.160364,0.939534
0.630213,0.22667,0.800911
-0.625119,0.240047,0.791029
-0.288671,0.33821,0.798371
0.0444458,0.26351,0.906132
0.509561,0.436546,0.870588
-0.339532,0.575691,0.854012
0.299187,0.600654,0.921648
0.1885,-0.643391,1.01508
-0.453722,-0.493445,1.00232
-0.100654,-0.442911,1.08231
0.53669,-0.400559,0.992059
-0.595614,-0.302054,1.07874
-0.322653,-0.288557,0.964646
0.308497,-0.303118,0.998832
-0.0983202,-0.196266,1.09861
0.102354,-0.170043,0.953803
0.433553,-0.0928902,1.03572
-0.664979,-0.0621369,1.08463
-0.443907,-0.0712817,0.970022
-0.0020589,0.0300718,1.06508
0.21725,0.0478623,0.949711
0.668206,0.0520363,0.972308
-0.644258,0.184306,1.02911
