x,y,z
-0.286285,-0.56526,0.139367
-0.0481862,-0.62679,0.129635
0.116588,-0.447132,0.0905212
0.358994,-0.494485,0.0921205
-0.368795,-0.330464,0.0888051
-0.127847,-0.38755,0.0899216
0.286485,-0.256283,0.0913761
0.521901,-0.313952,0.146084
-0.556372,-0.172282,0.0926127
-0.198814,-0.148149,0.0917906
0.0404463,-0.211261,0.0905671
-0.632215,0.0604314,0.137033
-0.388652,0.0119759,0.0904279
-0.0403061,0.0443623,0.08993
0.19818,-0.0229015,0.0896673
0.44279,-0.0457355,0.0908419
-0.231084,0.205657,0.0904241
0.141346,0.21633,0.0920481
0.390347,0.195076,0.0919327
0.629488,0.184993,0.156184
-0.47446,0.245357,0.0918614
-0.302924,0.445607,0.0935611
-0.0591633,0.413955,0.0907706
0.283979,0.417487,0.0924629
0.111061,0.589464,0.0909626
0.209952,-0.636495,0.257098
-0.506772,-0.440015,0.259844
-0.012447,-0.43134,0.300644
0.243856,-0.39377,0.294855
0.467261,-0.485507,0.315835
-0.263317,-0.381448,0.297463
-0.372615,-0.160417,0.268494
-0.0979892,-0.197647,0.313708
0.172628,-0.163813,0.290243
0.416007,-0.150275,0.31241
0.642588,-0.110685,0.217923
-0.2117,0.0333856,0.26394
0.26295,0.067131,0.306756
-0.442061,0.095954,0.315162
-0.0456778,0.234164,0.25091
-0.626795,0.244208,0.304844
-0.312179,0.305839,0.311039
0.34044,0.30066,0.310173
-0.503583,0.444087,0.235078
0.123991,0.417199,0.28935
0.515492,0.404935,0.170426
-0.151493,0.62775,0.172405
0.0608794,0.667675,0.31182
0.292335,0.599027,0.25918
-0.254817,-0.620629,0.374251
-0.012913,-0.67199,0.361702
0.604345,-0.292381,0.385976
-0.629814,-0.231176,0.317474
-0.668907,0.00800106,0.370318
0.0222069,0.017937,0.329405
0.506898,0.0771279,0.339716
0.67092,-0.0635393,0.456
-0.149579,0.168711,0.463789
0.112154,0.216561,0.442586
0.598802,0.304429,0.372777
-0.114974,0.449529,0.341812
0.453737,0.496021,0.411646
-0.328371,0.581686,0.339801
-0.127377,0.659856,0.459683
-0.272289,-0.61513,0.617649
-0.0338069,-0.67153,0.603725
0.368711,-0.561838,0.527556
-0.446767,-0.500714,0.491431
-0.151853,-0.435518,0.502389
0.135929,-0.520175,0.478099
-0.594361,-0.309322,0.546479
-0.341307,-0.282407,0.505411
0.0719487,-0.281048,0.478326
0.399739,-0.270883,0.526097
-0.670763,-0.0801759,0.596253
-0.464358,-0.0787254,0.480531
-0.114078,-0.21762,0.62821
0.629261,-0.231316,0.626393
-0.224018,-0.0652708,0.483162
0.0010549,-0.00615884,0.571323
0.234669,-0.0697621,0.512698
0.468149,-0.0403182,0.589553
-0.643853,0.181221,0.546208
-0.374409,0.232988,0.541466
0.353079,0.161856,0.514746
0.652257,0.157127,0.553004
-0.18808,0.389131,0.572744
0.263202,0.389507,0.527277
0.554461,0.377404,0.606179
-0.535848,0.403778,0.477314
0.035665,0.483613,0.545312
0.225484,0.63179,0.494879
0.194634,-0.640759,0.686169
-0.504799,-0.443441,0.730283
0.0122543,-0.428548,0.668195
0.257646,-0.39815,0.681817
0.510824,-0.433445,0.678851
-0.267269,-0.389115,0.717489
-0.628384,-0.231616,0.785887
-0.393004,-0.177686,0.721518
0.11895,-0.184751,0.699339
0.358376,-0.181811,0.754636
-0.460251,0.0560818,0.683127
0.672043,-0.0117381,0.725985
-0.214719,0.0916277,0.692996
-0.00885365,0.225726,0.65987
0.199916,0.0978071,0.698919
0.630125,0.228109,0.788211
-0.607077,0.280021,0.770364
0.389621,0.249963,0.742201
-0.474979,0.47346,0.70902
-0.0449263,0.439636,0.777398
0.198697,0.403503,0.762378
0.38818,0.548591,0.664692
-0.28861,0.60572,0.634508
-0.0608441,0.670283,0.692908
0.177171,0.647971,0.737916
-0.248953,-0.590472,0.856424
-0.0135187,-0.665668,0.847889
0.37234,-0.55836,0.832605
0.112231,-0.434832,0.877539
0.536729,-0.40267,0.923814
-0.336857,-0.278769,0.942228
-0.0864292,-0.294437,0.853157
0.111862,-0.166018,0.942264
0.642348,-0.18168,0.905191
-0.669409,0.0454415,0.803274
-0.460066,-0.0633076,0.928042
-0.219624,-0.0707648,0.881469
