x,y,z
-0.264707,-0.579075,0.156995
-0.0981571,-0.397108,0.11539
0.156581,-0.414774,0.106402
0.406619,-0.452267,0.116091
-0.343889,-0.3467,0.108968
-0.559701,-0.219818,0.139001
-0.179212,-0.158692,0.114295
0.0693326,-0.181273,0.106409
0.318788,-0.218493,0.129646
-0.644818,0.0193067,0.156452
-0.392775,-0.0291328,0.108838
-0.0229719,0.0499192,0.119723
0.225403,0.0134573,0.103921
0.473648,-0.0191446,0.113445
-0.480154,0.204479,0.126823
-0.22702,0.19637,0.107304
0.380731,0.213094,0.137647
0.132219,0.251827,0.114646
-0.323481,0.42643,0.107608
-0.0749104,0.393595,0.114497
0.285652,0.452347,0.130618
0.0782358,0.592671,0.108417
0.0579695,-0.637503,0.160163
0.287344,-0.606731,0.27577
-0.468233,-0.467978,0.303995
0.57116,-0.28466,0.20038
-0.342384,-0.190603,0.304003
-0.20755,0.02116,0.285069
0.666418,-0.0649273,0.269242
-0.0389868,0.22701,0.297078
0.639023,0.181556,0.228007
-0.523241,0.413149,0.256304
0.105971,0.431546,0.306666
0.530226,0.408587,0.199218
-0.181315,0.620796,0.169902
-0.126919,-0.656168,0.354551
0.107693,-0.660276,0.440281
-0.220672,-0.407148,0.335001
0.0299386,-0.45197,0.327314
0.478338,-0.471588,0.359509
-0.607335,-0.275226,0.381293
0.259809,-0.356565,0.328569
0.60805,-0.28223,0.453801
-0.0501833,-0.215721,0.322066
0.190915,-0.116747,0.316756
0.436621,-0.129916,0.357636
-0.668887,-0.0359384,0.399488
-0.444777,0.0506816,0.34353
0.00239201,0.0107243,0.415864
-0.637811,0.204551,0.329656
0.199073,0.132754,0.322288
0.434976,0.115275,0.401268
-0.328279,0.272537,0.338522
0.338984,0.33935,0.348764
0.586744,0.31912,0.427069
-0.138992,0.446869,0.363073
-0.355907,0.567099,0.358504
0.00201388,0.669428,0.333235
0.267452,0.613638,0.357718
-0.329027,-0.58071,0.478032
-0.129699,-0.657963,0.603523
-0.514272,-0.430665,0.551045
-0.0360695,-0.421086,0.565862
0.218145,-0.46685,0.555303
0.492955,-0.449026,0.607397
-0.277674,-0.350429,0.571311
0.134639,-0.235413,0.587344
-0.43736,-0.131817,0.527133
-0.187581,-0.123076,0.507555
0.390113,-0.218247,0.599046
0.244899,-0.00310698,0.540424
0.666837,0.0673165,0.481421
-0.654227,0.144462,0.573228
-0.409234,0.178346,0.555662
-0.16441,0.182697,0.508779
0.0915468,0.211581,0.533181
-0.549876,0.37812,0.502924
0.373986,0.267082,0.615445
-0.28789,0.401465,0.559231
-0.0425687,0.418419,0.589785
0.204146,0.432531,0.536457
0.440165,0.504552,0.505912
-0.156192,0.650295,0.536005
0.107248,0.659693,0.559874
0.103393,-0.661185,0.690753
0.332654,-0.581031,0.743988
-0.178614,-0.474352,0.763636
-0.586918,-0.32271,0.763847
-0.660379,-0.118897,0.636417
-0.345852,-0.195158,0.753933
-0.101681,-0.229587,0.715305
0.233266,-0.10795,0.775285
0.655927,-0.127584,0.642877
-0.466841,0.0207916,0.73879
-0.222065,0.0288817,0.700294
0.0286227,-0.022872,0.661101
0.469576,0.0376448,0.640918
-0.0559588,0.207979,0.733243
0.203265,0.137369,0.743001
-0.323114,0.274528,0.772579
0.623182,0.244721,0.661318
-0.517954,0.425464,0.747213
0.121413,0.43611,0.7746
0.498665,0.444958,0.742921
-0.311483,0.588416,0.719622
0.306113,0.595691,0.695643
0.0495209,-0.666257,0.934573
-0.423196,-0.5136,0.799479
0.074815,-0.421616,0.790049
-0.0938968,-0.322217,0.945338
0.311195,-0.342629,0.809566
0.556941,-0.37428,0.836813
-0.186921,-0.0922955,0.915318
0.473725,-0.143361,0.82132
-0.670953,-0.0253564,0.866597
0.0237524,0.0416567,0.899023
0.668252,0.062352,0.823042
-0.631722,0.214201,0.813344
0.408968,0.0894182,0.877101
0.313024,0.317096,0.87629
0.602124,0.295414,0.911967
-0.400203,0.537973,0.944229
-0.131005,0.421686,0.832621
-0.178498,0.647031,0.920759
0.0330752,0.667168,0.79727
0.238142,0.621003,0.934696
-0.20159,-0.636353,0.951542
-0.409635,-0.530511,1.0843
-0.0335632,-0.502726,1.10308
0.182303,-0.411865,1.01903
0.40783,-0.521097,0.977313
-0.584652,-0.320916,1.02083
-0.339911,-0.321929,0.972726
0.355849,-0.2363,1.02998
0.577624,-0.336636,1.08914
-0.456154,-0.103347,0.96505
0.104894,-0.180641,0.974531
0.657579,-0.123814,0.98705
0.226347,0.0244019,1.03872
-0.658184,0.135514,1.05455
-0.433312,0.142811,0.953418
-0.187632,0.162617,0.948264
0.376955,0.209792,1.09355
0.65839,0.11101,1.06964
-0.562473,0.360471,1.00142
0.0360984,0.283136,0.952082
-0.199151,0.425384,1.0722
0.0205518,0.524522,1.00664
0.227183,0.409893,1.09456
0.450103,0.496815,0.981181
-0.215149,-0.634199,1.20051
0.215533,-0.635049,1.11833
0.442418,-0.496244,1.22327
-0.474656,-0.349691,1.25071
-0.236979,-0.386906,1.19029
-0.0246367,-0.260606,1.17907
-0.659274,-0.104633,1.11867
-0.283008,-0.147488,1.13906
0.19786,-0.154788,1.21031
-0.454187,0.0273768,1.17488
-0.064202,-0.023277,1.1195
0.454629,-0.0272135,1.119
0.666963,-0.0780182,1.23182
-0.13254,0.209837,1.18451
0.113259,0.203124,1.17248
-0.599656,0.298063,1.23874
-0.369841,0.265414,1.15984
0.567335,0.354136,1.154
-0.00343532,0.416649,1.22803
0.38514,0.547973,1.22785
-0.374204,0.555524,1.19049
-0.123893,0.656807,1.16167
0.162879,0.648625,1.17269
0.0279303,-0.666062,1.28115
0.27389,-0.611456,1.36521
-0.378958,-0.547196,1.37156
0.13874,-0.428143,1.26429
0.337554,-0.307348,1.34794
0.601918,-0.294528,1.33809
-0.64168,-0.195481,1.34665
-0.405374,-0.131611,1.36986
0.456104,-0.092577,1.36763
-0.664303,0.0659284,1.29788
-0.213529,0.0151564,1.31323
0.0499981,0.024573,1.33321
0.287259,0.0662077,1.2768
-0.426005,0.11199,1.40663
0.651002,0.156705,1.31426
0.109424,0.261708,1.41389
0.332802,0.308999,1.31474
0.557522,0.368025,1.404
-0.475587,0.465623,1.40013
-0.232392,0.396012,1.32155
0.180565,0.492135,1.37206
-0.235881,0.630506,1.38156
0.0117538,0.671673,1.36829
