x,y,z
-0.268469,-0.59247,0.145254
0.0411032,-0.633354,0.123766
-0.102227,-0.419885,0.0802182
0.152973,-0.410334,0.0745183
0.400793,-0.44842,0.0779909
-0.345549,-0.365157,0.0783273
0.561347,-0.272498,0.15215
-0.550012,-0.22505,0.0950061
-0.182515,-0.177424,0.078804
0.0712084,-0.173217,0.0729087
0.321198,-0.209524,0.0757493
-0.647928,0.012378,0.132271
-0.393724,-0.0325228,0.0792529
-0.0213711,0.0582702,0.0741557
0.23118,0.0217117,0.0751784
0.477974,-0.0130679,0.0970344
-0.483269,0.197892,0.100684
-0.234772,0.191183,0.0777579
0.375329,0.225692,0.0997919
0.127272,0.275806,0.0755641
-0.334201,0.419122,0.0768346
-0.0841777,0.409424,0.0840026
0.290971,0.486865,0.105907
-0.208079,0.617599,0.150962
0.0721524,0.602822,0.0776835
0.281086,-0.606814,0.230318
-0.461115,-0.483241,0.288562
-0.222594,-0.410037,0.304791
0.0219622,-0.451213,0.285795
0.478412,-0.468972,0.314449
0.253347,-0.361037,0.291988
-0.353904,-0.199649,0.284749
-0.0483284,-0.21331,0.283332
0.189205,-0.119892,0.278761
-0.441407,0.043215,0.307333
-0.205842,0.0073035,0.236731
0.666888,-0.0685272,0.259155
-0.638381,0.198548,0.299961
-0.0475424,0.227415,0.249163
0.196753,0.142854,0.282338
0.634131,0.175155,0.204537
-0.323902,0.269135,0.302157
0.33717,0.348656,0.314047
-0.524187,0.40875,0.228817
0.0999952,0.43255,0.270302
0.524875,0.415664,0.166162
-0.0164854,0.664804,0.298805
-0.145761,-0.649212,0.352606
0.101753,-0.65917,0.406594
-0.603969,-0.281403,0.330985
0.611481,-0.274191,0.40373
-0.190544,-0.113418,0.459356
0.432512,-0.124909,0.31882
-0.666346,-0.0412882,0.375438
0.00198716,0.014655,0.369593
0.666834,0.0781032,0.461194
-0.16166,0.17868,0.469391
0.425809,0.118475,0.375058
-0.545951,0.3755,0.47371
0.57253,0.324368,0.395331
-0.142379,0.444055,0.330151
-0.36182,0.562483,0.349975
0.264606,0.614382,0.319489
-0.339231,-0.572165,0.500281
-0.123731,-0.658564,0.599662
-0.527928,-0.412882,0.538708
-0.0557415,-0.421883,0.516942
0.208452,-0.449356,0.534972
0.50526,-0.438544,0.564561
-0.294046,-0.328864,0.528627
-0.660389,-0.11892,0.619124
-0.434751,-0.123061,0.508797
0.100525,-0.226085,0.499887
0.372462,-0.222486,0.552472
0.654703,-0.133544,0.608654
0.02166,-0.0180093,0.615897
0.244158,0.00161312,0.501869
0.471212,0.0384052,0.607819
-0.655481,0.135229,0.557263
-0.40877,0.168524,0.521818
0.0871857,0.213435,0.490129
-0.295334,0.390632,0.52113
0.369603,0.267739,0.592501
-0.0453604,0.416488,0.558975
0.197451,0.434574,0.502568
0.432149,0.512339,0.481652
-0.154099,0.65234,0.511309
0.0959703,0.662148,0.519689
0.118028,-0.65619,0.660232
0.347996,-0.571226,0.706389
-0.193852,-0.45322,0.7208
0.0674972,-0.410127,0.738514
-0.590874,-0.312819,0.760378
0.30719,-0.332867,0.766826
-0.366639,-0.208243,0.73303
-0.109084,-0.224272,0.669616
0.230749,-0.0960488,0.732966
0.471549,-0.146042,0.77574
-0.466529,0.0195747,0.713328
-0.220148,0.0210269,0.668116
0.666221,0.063762,0.784755
-0.0545729,0.206307,0.693716
0.187562,0.15085,0.72021
-0.32359,0.269372,0.737279
0.618498,0.255668,0.632295
-0.515341,0.428218,0.727035
0.12636,0.436075,0.742626
0.492222,0.45447,0.715609
-0.320897,0.581537,0.685062
0.0370242,0.668074,0.766826
0.296014,0.602082,0.671014
-0.22728,-0.625846,0.912248
0.0206009,-0.668362,0.890671
-0.432721,-0.508898,0.806434
0.403734,-0.52805,0.945638
-0.0992295,-0.313391,0.902426
0.552515,-0.379696,0.806122
-0.211022,-0.0897303,0.889799
0.107372,-0.180035,0.933972
0.65394,-0.128087,0.945974
-0.670721,-0.0211422,0.853875
0.0180507,0.0404419,0.864801
-0.629692,0.216613,0.790781
-0.434839,0.147388,0.928788
-0.187002,0.169382,0.919094
0.425871,0.0890622,0.847574
0.0352742,0.282347,0.91492
0.32631,0.319183,0.8412
0.599946,0.297761,0.880155
-0.400105,0.536609,0.920125
-0.133057,0.420977,0.792527
-0.180846,0.64604,0.887793
0.241547,0.623207,0.917278
0.211925,-0.63672,1.06677
-0.409673,-0.529369,1.07006
-0.0325096,-0.49413,1.06092
0.182618,-0.412511,0.966766
-0.584711,-0.327377,1.01086
-0.341517,-0.321425,0.954066
0.356716,-0.236625,0.994892
0.574809,-0.342659,1.05478
-0.662609,-0.105401,1.0981
-0.45693,-0.102272,0.946216
-0.0737887,-0.0175945,1.08804
0.228242,0.025455,0.995959
0.452997,-0.0265187,1.08907
-0.655858,0.137945,1.04436
0.378255,0.210266,1.05937
0.657695,0.108215,1.03494
-0.558342,0.359661,0.989127
-0.201878,0.429331,1.0445
0.0193075,0.524011,0.968361
0.22454,0.420438,1.06641
0.447963,0.495098,0.978716
-0.20588,-0.637977,1.16546
0.0287596,-0.663394,1.24942
0.147146,-0.421144,1.21836
0.429664,-0.49334,1.19143
-0.458721,-0.318094,1.23818
-0.229863,-0.391565,1.17846
-0.0256439,-0.25402,1.14998
-0.283026,-0.149124,1.12287
0.203204,-0.160295,1.17685
0.665382,-0.0881263,1.19693
-0.450739,0.0356022,1.15421
0.283471,0.0661301,1.24429
-0.134973,0.213526,1.15867
0.111987,0.209461,1.14057
-0.601458,0.295881,1.22963
-0.374297,0.272941,1.13644
0.57599,0.340918,1.13023
-0.389852,0.540616,1.16963
-0.00242204,0.42338,1.19592
0.38623,0.54781,1.21586
