x,y,z
0.118332,-0.447859,0.121896
0.361074,-0.493019,0.124081
-0.368543,-0.328203,0.119724
-0.128003,-0.387446,0.121269
0.297953,-0.252213,0.123484
-0.554246,-0.168504,0.123773
-0.197588,-0.148469,0.12223
0.0408744,-0.212182,0.121696
-0.385909,0.0130001,0.119921
-0.0392257,0.0437178,0.119746
0.198791,-0.0241667,0.120222
0.444267,-0.0413486,0.121796
-0.228239,0.207112,0.121248
0.143498,0.215369,0.123714
0.391493,0.198779,0.122918
-0.47459,0.244451,0.123094
-0.304211,0.441628,0.124045
-0.0582911,0.413535,0.121968
0.28234,0.420112,0.123142
0.111068,0.590187,0.12368
-0.286507,-0.565338,0.169507
-0.0492898,-0.627438,0.161336
0.207317,-0.637066,0.258633
-0.509795,-0.437538,0.287577
0.529539,-0.317021,0.184571
-0.37116,-0.159275,0.297572
0.643987,-0.105381,0.2473
-0.633704,0.0625491,0.16776
-0.210242,0.0328477,0.288265
-0.0417128,0.232265,0.281004
0.629105,0.178104,0.184916
-0.504652,0.442993,0.261024
0.125594,0.41652,0.316474
0.512444,0.40372,0.199466
-0.159218,0.626902,0.197606
0.292192,0.600237,0.292658
-0.254109,-0.621832,0.401408
-0.0105483,-0.673323,0.389761
-0.0107797,-0.435026,0.328199
0.242005,-0.397982,0.327749
0.463715,-0.489677,0.34902
-0.264112,-0.381565,0.325055
0.602618,-0.296775,0.420918
-0.631508,-0.227924,0.344654
-0.0929169,-0.202512,0.340141
0.175906,-0.165607,0.318338
0.419415,-0.153225,0.337986
-0.670593,0.00808267,0.397207
0.0230604,0.0144731,0.357888
0.261638,0.0674451,0.334045
0.504862,0.0769997,0.368052
-0.441652,0.0940878,0.342002
-0.626172,0.244394,0.33399
-0.314833,0.306383,0.340041
0.341877,0.300324,0.340229
0.60008,0.303679,0.396682
-0.114565,0.449575,0.357873
0.453545,0.495714,0.442432
-0.332395,0.569936,0.368568
0.0585002,0.667373,0.341936
-0.0383736,-0.670724,0.629129
0.363155,-0.56727,0.55548
-0.44677,-0.500815,0.516751
-0.154066,-0.438139,0.525031
0.132312,-0.524221,0.507672
-0.593737,-0.309911,0.568234
-0.338925,-0.284408,0.531331
