x,y,z
-0.128164,-0.425496,0.121076
0.116017,-0.485666,0.121628
0.35766,-0.53289,0.123911
-0.368584,-0.367148,0.119775
0.0403799,-0.24993,0.12163
0.286823,-0.294641,0.122315
-0.555267,-0.206125,0.124212
-0.199047,-0.186618,0.121859
0.442445,-0.083121,0.121818
-0.387363,-0.0247963,0.120861
-0.0409464,0.00547471,0.119252
0.197605,-0.0622086,0.12041
-0.475232,0.206805,0.123802
-0.229237,0.170078,0.12169
0.143173,0.178343,0.124062
0.390652,0.156249,0.123414
-0.0575775,0.374857,0.123329
0.285172,0.380879,0.124153
-0.303511,0.406196,0.124556
0.113619,0.552358,0.123096
-0.286405,-0.602816,0.169742
-0.0492782,-0.66467,0.161778
0.20064,-0.675433,0.268427
-0.506499,-0.477679,0.288684
0.521366,-0.352197,0.176349
-0.372649,-0.200177,0.297636
0.642765,-0.148732,0.24858
-0.635682,0.0238592,0.16966
-0.212371,-0.00690269,0.28885
-0.0441241,0.191032,0.282324
0.628729,0.140504,0.184669
0.123603,0.379933,0.313314
0.515872,0.362032,0.199353
-0.505793,0.404384,0.263901
-0.154113,0.58964,0.198276
0.293487,0.561844,0.292853
-0.0138487,-0.710728,0.39165
-0.255276,-0.658094,0.402746
-0.263076,-0.421505,0.325711
-0.0124646,-0.475343,0.326912
0.2436,-0.436179,0.323582
0.466613,-0.524184,0.346066
-0.629023,-0.26998,0.347019
-0.0929374,-0.242951,0.337057
0.603241,-0.332495,0.41827
0.174014,-0.205581,0.318544
0.416405,-0.194899,0.336925
-0.670677,-0.0346199,0.40113
-0.44485,0.0509961,0.345608
0.0225751,-0.0258811,0.35497
0.262844,0.0259621,0.334256
0.505929,0.0334617,0.366442
-0.628109,0.205559,0.336222
-0.319303,0.26398,0.347488
0.340359,0.260535,0.338388
0.602235,0.262625,0.399491
-0.333266,0.53948,0.362988
-0.118462,0.408319,0.360884
0.455697,0.456401,0.442831
0.0601784,0.630283,0.341751
0.134291,-0.563484,0.503181
0.364386,-0.603705,0.552943
-0.444252,-0.539878,0.519173
-0.151406,-0.478923,0.526339
-0.591803,-0.351252,0.574046
-0.337769,-0.326906,0.532772
0.0753237,-0.325875,0.500625
0.395515,-0.311147,0.548285
-0.67022,-0.123802,0.625641
-0.467529,-0.127138,0.507102
-0.227488,-0.11118,0.496311
0.235929,-0.114032,0.539019
0.469767,-0.083525,0.614951
0.670976,-0.103937,0.484352
0.00159261,-0.0511768,0.592996
-0.637804,0.136934,0.57512
-0.384809,0.187412,0.576514
-0.162996,0.128637,0.485328
0.116063,0.166674,0.474926
0.35506,0.118233,0.540476
0.652344,0.116594,0.58068
-0.538787,0.362996,0.502978
-0.200331,0.351632,0.587084
0.263387,0.34751,0.55342
0.0319922,0.432766,0.55846
-0.136033,0.622282,0.475999
0.221547,0.591668,0.528698
-0.0398689,-0.70836,0.632663
-0.273255,-0.653097,0.646539
0.188455,-0.681268,0.710924
-0.497252,-0.487614,0.75633
-0.260252,-0.433315,0.743658
0.00751827,-0.472518,0.685874
0.250181,-0.440795,0.695784
0.509349,-0.473107,0.695275
-0.116587,-0.26165,0.641549
0.62935,-0.268757,0.658054
-0.39573,-0.232958,0.74636
0.115098,-0.232208,0.719733
0.353665,-0.228802,0.774973
-0.457054,-0.00154335,0.71197
-0.21164,0.0212112,0.69878
0.190639,0.0563802,0.713572
0.674745,-0.0500315,0.752391
-0.0239752,0.182961,0.679161
0.394303,0.198593,0.765836
0.557396,0.336273,0.632985
-0.471422,0.440286,0.723976
0.391967,0.509083,0.69046
-0.278616,0.57388,0.666701
-0.0438792,0.635406,0.693984
0.183925,0.608503,0.773812
-0.0191954,-0.706584,0.874702
-0.251557,-0.633397,0.885499
0.367769,-0.597926,0.849078
0.105325,-0.489038,0.888086
0.535079,-0.446597,0.938216
-0.626209,-0.282041,0.809263
-0.0781389,-0.332279,0.865035
-0.467571,-0.100309,0.940063
-0.224789,-0.126729,0.892151
0.635869,-0.222386,0.925057
-0.670339,0.0164524,0.821851
0.00210143,-0.0492438,0.83614
0.460371,-0.0224837,0.855432
-0.409448,0.139505,0.903031
-0.163215,0.11678,0.916578
0.0812439,0.177511,0.899128
0.634383,0.186187,0.814468
-0.604751,0.249332,0.792557
-0.269603,0.326992,0.822499
0.216216,0.36307,0.792071
-0.0304429,0.400651,0.796614
0.51252,0.395245,0.874026
-0.303371,0.559416,0.911425
-0.0635127,0.625867,0.932108
0.191899,-0.682869,0.996047
0.393713,-0.57956,1.09414
-0.448589,-0.535776,0.993623
-0.102479,-0.492933,1.04326
-0.594882,-0.340879,1.04281
-0.35341,-0.317094,0.973162
0.307033,-0.380691,0.957052
-0.0986261,-0.232854,1.07728
0.121094,-0.223543,0.964177
0.415143,-0.176884,1.04355
-0.673091,-0.0254951,1.05436
0.0229685,-0.0200742,1.07683
0.236684,-0.00620897,0.951279
0.449464,0.0662299,1.08438
0.668562,0.0176547,0.987744
-0.623359,0.212026,1.03247
-0.333863,0.272351,1.09532
0.335718,0.270008,0.995795
0.607992,0.249823,1.04859
-0.49637,0.41166,0.967508
-0.140973,0.406595,1.01851
0.108291,0.40035,1.00409
0.305306,0.552746,0.980382
-0.0197191,-0.708319,1.11846
-0.260994,-0.659611,1.12398
0.206246,-0.677083,1.24039
-0.439757,-0.543076,1.23908
0.135491,-0.479475,1.11678
-0.277716,-0.36346,1.20042
-0.0436581,-0.391249,1.25754
0.33747,-0.361388,1.19533
0.578995,-0.379557,1.16683
-0.440603,-0.184459,1.17059
0.130995,-0.233071,1.2088
0.662719,-0.151139,1.15999
-0.453971,0.0583687,1.13079
-0.222517,-0.0209172,1.1145
0.257911,-0.026921,1.19622
-0.0982921,0.1948,1.13798
0.148859,0.184763,1.13377
0.659498,0.0874481,1.22627
-0.541081,0.356768,1.21552
0.336041,0.284527,1.25214
-0.37054,0.523436,1.14809
0.00153443,0.420989,1.21873
0.475228,0.437965,1.11727
-0.143491,0.615366,1.1648
0.0976906,0.627056,1.11235
0.298473,0.564576,1.22881
-0.00609922,-0.709191,1.35919
-0.201359,-0.559018,1.32768
0.174584,-0.462127,1.34806
0.461538,-0.528687,1.32429
-0.589762,-0.360133,1.28503
-0.412459,-0.251567,1.40758
0.605276,-0.326093,1.40541
-0.66565,-0.133789,1.26328
-0.15717,-0.168941,1.29777
0.243949,-0.140545,1.41109
0.454569,-0.166102,1.28734
0.669927,-0.0906577,1.39641
-0.476739,-0.0212665,1.36259
-0.176817,0.0765904,1.33953
0.0448447,-0.0304083,1.31814
0.440177,0.0761372,1.33143
-0.646104,0.136137,1.26355
-0.387737,0.202174,1.33374
0.0275274,0.213701,1.34849
-0.228676,0.38006,1.28981
0.574519,0.308629,1.30542
-0.424947,0.481627,1.39969
0.174487,0.409776,1.38893
-0.206042,0.601007,1.40241
0.0393978,0.624532,1.35464
-0.398086,-0.575326,1.48017
-0.182251,-0.684171,1.52897
0.295301,-0.640523,1.46487
-0.56588,-0.400134,1.52401
-0.0162996,-0.505405,1.48156
0.507589,-0.484679,1.56185
-0.196818,-0.351312,1.45056
0.0323694,-0.259365,1.44192
0.35975,-0.341798,1.438
-0.659839,-0.175909,1.49995
-0.259785,-0.0879374,1.4979
0.472036,-0.149927,1.53272
-0.664052,0.0694401,1.4957
-0.0215537,-0.0439993,1.54973
-0.431481,0.118626,1.5629
0.220722,0.0986279,1.43725
0.647742,0.139813,1.46988
-0.582815,0.297423,1.45304
-0.278127,0.309507,1.53016
0.320638,0.294447,1.54965
0.553023,0.345453,1.56588
-0.0620351,0.411934,1.46696
0.415116,0.489607,1.42644
0.207591,0.602003,1.53654
-0.331271,-0.613375,1.71391
0.0884999,-0.701747,1.585
0.355591,-0.607485,1.69883
-0.12208,-0.426991,1.67403
0.196279,-0.459531,1.59
-0.350639,-0.336432,1.63424
0.0731118,-0.272422,1.68038
0.374011,-0.318871,1.68252
0.622155,-0.293275,1.66523
-0.462117,-0.117549,1.6231
-0.159861,-0.185976,1.69597
0.256421,-0.106501,1.65137
-0.670104,-0.00255084,1.72462
-0.2127,0.0601637,1.68254
0.671616,-0.0543557,1.63894
-0.61376,0.23145,1.69129
-0.0307114,0.197538,1.5877
0.188921,0.127548,1.67581
0.434374,0.0832561,1.57751
0.63799,0.172138,1.71608
-0.137286,0.371282,1.7271
0.116467,0.391993,1.63079
-0.47784,0.429526,1.63717
0.387566,0.506825,1.67
-0.273038,0.570497,1.63819
-0.0342808,0.625859,1.59282
-0.0891256,-0.660201,1.74897
0.163896,-0.686084,1.81768
-0.522417,-0.460022,1.75278
-0.271548,-0.418461,1.85556
-0.0140506,-0.4766,1.8896
0.218949,-0.435971,1.83091
0.519859,-0.464101,1.81198
-0.639289,-0.243802,1.73516
-0.41577,-0.220185,1.84187
0.479989,-0.126143,1.77857
-0.448866,0.0237067,1.82216
0.0555814,-0.0520625,1.78199
0.673782,-0.0291493,1.88551
-0.046561,0.16583,1.83437
0.402609,0.0999414,1.81864
-0.538759,0.36114,1.88767
-0.356883,0.246462,1.76014
0.0697204,0.390634,1.8673
0.291642,0.316115,1.79585
0.531481,0.374276,1.81237
-0.356062,0.526075,1.86678
-0.113386,0.601107,1.83057
0.135254,0.611199,1.77436
-0.0137382,-0.708199,1.97377
-0.24811,-0.662788,1.94002
0.361582,-0.601867,1.94048
-0.451169,-0.533161,1.96755
-0.597705,-0.33978,1.95574
0.0812652,-0.254925,1.92312
0.38316,-0.327819,1.97882
0.629876,-0.268785,1.91175
-0.657162,-0.104293,1.94405
-0.432445,-0.0877462,2.04677
-0.161928,-0.212189,1.9349
0.270953,-0.10346,1.89722
0.482928,-0.105103,2.02591
-0.228064,0.0230385,1.92359
-0.00239134,-0.017247,2.01212
-0.645996,0.141644,1.92489
-0.413225,0.155764,2.02408
0.181338,0.125308,1.92008
0.592598,0.183912,1.95174
-0.218066,0.294042,1.95843
0.246124,0.337718,2.0372
0.332132,0.538299,1.9083
0.0669861,0.630069,2.01267
-0.362456,-0.601948,2.17803
-0.137461,-0.695316,2.18076
0.110736,-0.700183,2.18049
0.341151,-0.619153,2.17902
-0.540899,-0.432122,2.17389
-0.172628,-0.480132,2.07326
0.159326,-0.493753,2.06415
0.519764,-0.457838,2.13566
-0.351441,-0.318155,2.06044
-0.120106,-0.262131,2.16519
0.121622,-0.273753,2.16025
0.641622,-0.243532,2.15708
-0.649338,-0.211156,2.16243
0.264238,-0.0798891,2.1409
-0.662085,0.0354958,2.14994
-0.214149,-0.0381814,2.1583
0.669931,0.00227043,2.14838
-0.0921695,0.177494,2.13862
0.152651,0.142272,2.15691
0.384235,0.119098,2.0654
-0.594586,0.273312,2.14187
0.608103,0.247761,2.17605
-0.436789,0.456864,2.0926
-0.03952,0.415885,2.07754
0.47064,0.432953,2.08599
-0.226394,0.587559,2.06933
0.269707,0.570409,2.14553
-0.27545,-0.403627,2.28101
-0.00934658,-0.498513,2.25599
0.254499,-0.427676,2.2838
0.411366,-0.252318,2.2277
-0.42874,-0.208274,2.26168
-0.429985,0.0477284,2.25193
0.0416554,-0.0619114,2.24291
0.458783,-0.00128285,2.26928
-0.638469,0.165197,2.36194
-0.212145,0.100104,2.36152
0.0222092,0.181266,2.36153
-0.51016,0.377691,2.351
-0.322481,0.272036,2.22086
-0.111719,0.380556,2.29937
0.133485,0.374018,2.25553
0.349944,0.253361,2.26617
-0.321765,0.53178,2.29856
-0.0904806,0.626664,2.27383
0.14457,0.616767,2.35595
-0.0147538,-0.707243,2.39206
-0.257188,-0.657697,2.39041
0.229892,-0.671457,2.39106
-0.464742,-0.520499,2.38854
-0.137243,-0.467081,2.47609
0.108777,-0.481864,2.47286
0.44053,-0.54585,2.38788
-0.608365,-0.319444,2.38259
-0.343899,-0.333287,2.49748
-0.00336645,-0.284164,2.37554
0.327428,-0.365507,2.50792
0.590932,-0.352641,2.37357
-0.668301,-0.0803812,2.36944
-0.451876,-0.110798,2.48499
-0.218462,-0.162673,2.37109
0.220329,-0.196997,2.37267
0.449021,-0.159815,2.45568
0.669793,-0.117458,2.36783
-0.0313735,-0.0357987,2.46275
0.231083,0.0454496,2.36462
-0.425371,0.129767,2.48506
0.426912,0.12376,2.48433
0.651183,0.126601,2.38106
-0.276077,0.318993,2.45925
0.0241381,0.388405,2.50066
0.263482,0.328744,2.4858
0.547893,0.349104,2.38403
0.371028,0.515891,2.36438
-0.369565,-0.597138,2.59912
-0.141671,-0.692972,2.60234
0.105938,-0.699861,2.60364
0.341384,-0.618323,2.60033
-0.548306,-0.424886,2.59857
0.527399,-0.454172,2.59823
-0.12624,-0.246051,2.58388
0.118985,-0.267561,2.5879
0.641503,-0.238175,2.58869
-0.650231,-0.20132,2.59279
-0.665692,0.0440661,2.58157
-0.243379,-0.0308335,2.5812
0.260356,-0.0702213,2.58126
0.670126,0.00355284,2.59167
-0.108879,0.176709,2.5759
0.136436,0.139528,2.57787
-0.594766,0.279243,2.57983
0.610873,0.242872,2.59634
-0.437728,0.468315,2.57085
0.459796,0.437405,2.59176
-0.227342,0.591998,2.52092
0.014088,0.632512,2.56719
0.256574,0.578261,2.576
-0.0188689,-0.708385,2.81652
-0.261188,-0.655251,2.81284
0.227898,-0.669497,2.81342
-0.465253,-0.518245,2.81024
-0.242659,-0.422825,2.70417
-0.0109971,-0.503203,2.68536
0.225655,-0.443408,2.71366
0.442272,-0.544303,2.81134
-0.609523,-0.317736,2.80959
-0.00944796,-0.292915,2.80017
0.593594,-0.35169,2.80982
-0.417298,-0.227291,2.69951
-0.205939,-0.154455,2.79467
0.207282,-0.187842,2.80657
0.417881,-0.231719,2.692
0.667195,-0.118785,2.80633
-0.66741,-0.0781208,2.80305
-0.4531,0.0167208,2.70122
0.0359646,-0.0619674,2.68339
0.226718,0.0518761,2.79292
0.457703,0.00949516,2.70232
-0.639199,0.166148,2.79617
-0.20759,0.0852062,2.79322
0.0189312,0.185367,2.79077
0.651344,0.125564,2.80841
-0.522513,0.382894,2.7936
-0.342467,0.257223,2.68516
0.157047,0.37686,2.70618
0.35904,0.235548,2.69642
0.548544,0.348754,2.80842
-0.334148,0.541743,2.78487
-0.135481,0.395554,2.69127
0.372568,0.520915,2.80326
-0.101944,0.625194,2.78623
0.144327,0.615982,2.7935
-0.126764,-0.476295,2.91404
0.1195,-0.476971,2.92516
-0.336308,-0.333329,2.91063
0.335397,-0.356069,2.91817
-0.44095,-0.109538,2.91306
0.445164,-0.122973,2.91124
-0.0200572,-0.0333125,2.90531
-0.417157,0.1382,2.91174
0.426124,0.128663,2.91207
-0.230711,0.305368,2.90199
0.21986,0.26517,2.91656
0.00418364,0.404643,2.90105
-0.37086,-0.595766,3.02338
-0.143791,-0.692762,3.02699
0.104949,-0.698153,3.02554
0.338752,-0.616242,3.02522
-0.546903,-0.42258,3.02161
-0.240182,-0.416422,3.12494
-0.00569557,-0.497188,3.1301
0.236986,-0.419802,3.13498
0.524765,-0.454632,3.02641
0.0964266,-0.254448,3.0187
0.410867,-0.241917,3.12329
0.639884,-0.237868,3.02341
-0.650125,-0.197816,3.01922
-0.40123,-0.230143,3.12407
-0.146691,-0.216057,3.0212
-0.665177,0.0485215,3.01358
-0.44691,0.0144592,3.12387
-0.212382,0.0457768,3.03716
0.012224,-0.0552487,3.13531
0.233056,-0.0538848,3.01675
0.447786,0.00402299,3.12375
0.669584,0.00425356,3.02201
0.0269041,0.170626,3.03911
-0.590542,0.284164,3.01049
-0.334792,0.244816,3.11853
-0.1184,0.368357,3.11396
0.132515,0.38458,3.11354
0.358662,0.236941,3.12101
0.611035,0.242937,3.02466
-0.433734,0.472889,3.00613
0.463189,0.438991,3.0197
-0.22279,0.596323,3.00046
0.0192234,0.631716,3.00717
0.259733,0.579447,3.01264
-0.020249,-0.709221,3.23718
-0.262711,-0.65492,3.23656
0.224307,-0.673111,3.2366
-0.465946,-0.516738,3.23358
0.43716,-0.545388,3.2393
-0.608412,-0.314096,3.2331
-0.0319731,-0.276573,3.23069
0.592819,-0.352442,3.23944
-0.213119,-0.10646,3.23037
0.197943,-0.183021,3.23168
0.666977,-0.117698,3.23626
-0.668945,-0.0749834,3.22975
0.205896,0.0707284,3.22911
-0.627618,0.167611,3.22544
-0.106967,0.131354,3.24519
0.650323,0.127371,3.23775
-0.51305,0.386835,3.2239
0.546682,0.351774,3.23893
-0.320652,0.545175,3.22251
0.368573,0.522923,3.22929
0.13729,0.614272,3.22434
-0.373281,-0.594454,3.44593
-0.144867,-0.691713,3.45037
0.101533,-0.699871,3.45107
0.334925,-0.62101,3.45135
-0.548173,-0.419915,3.44562
-0.132148,-0.471847,3.33862
0.13052,-0.481314,3.34551
0.521592,-0.457501,3.45406
-0.340567,-0.337291,3.33626
0.08767,-0.267982,3.44576
0.34503,-0.341971,3.34133
0.639244,-0.239099,3.45207
-0.649002,-0.19462,3.4447
-0.439224,-0.110355,3.33538
-0.154375,-0.218374,3.44071
0.445557,-0.118998,3.33662
-0.664522,0.0522482,3.44051
-0.219455,0.0223853,3.44178
0.00594688,-0.0491088,3.36857
0.236256,-0.0688102,3.44884
0.66956,0.00477218,3.45056
-0.404962,0.13928,3.3315
0.067618,0.185154,3.4147
0.422338,0.127904,3.33448
-0.577486,0.283229,3.43897
-0.235011,0.32282,3.32933
0.249642,0.327233,3.3242
0.607965,0.243845,3.45433
-0.421652,0.4753,3.43822
0.00325038,0.408306,3.32519
-0.198542,0.583149,3.43851
0.0475823,0.617605,3.45259
0.292992,0.567112,3.45799
-0.244012,-0.417441,3.55098
-0.0103155,-0.496848,3.54781
0.252022,-0.421842,3.55478
-0.407956,-0.232643,3.54717
0.411725,-0.229522,3.55274
-0.443889,0.0121988,3.54841
0.0172741,-0.0432065,3.60732
0.453579,0.0134333,3.54864
0.298939,0.210169,3.53427
-0.340388,0.251128,3.54184
-0.111338,0.34769,3.54077
0.13241,0.3943,3.53436
