x,y,z
-0.283783,-0.567103,0.138557
-0.0462849,-0.627754,0.132045
0.121367,-0.448135,0.0908682
0.365291,-0.490241,0.0940241
-0.36545,-0.336208,0.0900534
-0.123488,-0.390872,0.09037
0.291019,-0.255209,0.091006
0.52656,-0.310056,0.148912
-0.556682,-0.181608,0.0944843
-0.200642,-0.153043,0.091351
0.0400069,-0.212173,0.0895786
-0.636208,0.049955,0.137688
-0.393356,0.00290014,0.0891026
-0.0430579,0.0380277,0.0855003
0.198198,-0.023704,0.0867236
0.443446,-0.0480534,0.090231
-0.240026,0.199145,0.0878119
0.139843,0.216593,0.0928086
0.387527,0.19308,0.0907463
0.626987,0.186224,0.150809
-0.485041,0.239466,0.0923168
-0.30837,0.440142,0.0934021
-0.063139,0.415813,0.0881579
0.28103,0.419568,0.0914619
0.106279,0.59167,0.094152
0.208801,-0.636596,0.224635
-0.490352,-0.458974,0.260376
-0.00552726,-0.43889,0.293847
0.248426,-0.39441,0.292126
-0.2555,-0.385899,0.292973
-0.376571,-0.168342,0.266386
-0.0881734,-0.204569,0.303475
0.174228,-0.165829,0.278917
0.416778,-0.14844,0.308866
0.644508,-0.102758,0.217616
-0.216483,0.0254181,0.255792
0.023236,0.0146631,0.310498
0.267836,0.0657075,0.291721
-0.445589,0.089457,0.307212
-0.0521838,0.230961,0.23755
-0.629736,0.237051,0.294667
-0.314898,0.30139,0.297492
0.338184,0.301523,0.297884
-0.507465,0.437591,0.229774
0.120644,0.419496,0.277255
0.512456,0.410506,0.16989
-0.164968,0.627324,0.165758
0.291068,0.600372,0.259976
-0.250895,-0.62364,0.370748
-0.00768374,-0.674122,0.360352
0.148123,-0.529226,0.466888
0.470291,-0.483641,0.316748
-0.622076,-0.249335,0.317556
0.0832383,-0.289538,0.461775
0.607199,-0.28781,0.381214
-0.466207,-0.0858233,0.473735
-0.671168,-0.0104597,0.36589
-0.222837,-0.0730267,0.471221
0.510852,0.0767523,0.327697
0.672218,-0.0594067,0.451181
-0.144327,0.157294,0.441816
0.116621,0.213725,0.41556
0.599664,0.304497,0.364124
-0.539316,0.395553,0.461281
-0.120251,0.448971,0.320873
0.453365,0.495536,0.403408
-0.338629,0.577073,0.331016
-0.139323,0.657978,0.447224
0.0610718,0.669042,0.316591
-0.26099,-0.619322,0.613051
-0.0247308,-0.671299,0.59813
0.379845,-0.553917,0.530924
-0.440538,-0.507297,0.493265
-0.145225,-0.439161,0.491411
-0.590918,-0.316507,0.54845
-0.340131,-0.288488,0.488924
0.401473,-0.278105,0.514539
-0.670156,-0.0884943,0.597743
-0.103024,-0.224037,0.606457
0.247247,-0.0794202,0.486586
0.629937,-0.229691,0.618664
0.011763,-0.0140847,0.536634
0.46898,-0.0390438,0.573919
-0.647342,0.172376,0.528924
-0.378055,0.211284,0.512477
-0.00826641,0.224131,0.624085
0.361953,0.165693,0.494736
0.650873,0.160357,0.542678
-0.196552,0.37908,0.535442
0.260099,0.389909,0.504267
0.552803,0.380727,0.592417
0.0287813,0.48122,0.513269
-0.333274,0.581623,0.575438
0.22156,0.633005,0.496404
0.202087,-0.639683,0.681184
-0.498152,-0.452594,0.729949
0.0214022,-0.435094,0.649528
0.262932,-0.395022,0.675208
0.515859,-0.428345,0.68884
-0.621484,-0.242056,0.784041
-0.266209,-0.391236,0.698657
-0.395138,-0.180104,0.694804
0.132681,-0.183642,0.671385
0.371115,-0.182009,0.742473
-0.478551,0.0512348,0.667072
-0.00992784,0.0203891,0.766359
0.673271,-0.00946668,0.709916
-0.227248,0.0875074,0.659899
0.199998,0.0923358,0.65723
-0.624069,0.2547,0.754327
-0.290909,0.338374,0.753262
0.372265,0.266673,0.71403
0.627493,0.235729,0.772468
-0.498994,0.450192,0.689003
-0.0635687,0.433889,0.73414
0.179911,0.422086,0.71835
-0.128146,0.659036,0.682834
0.112943,0.66037,0.742374
0.384446,0.549148,0.65568
-0.247267,-0.590745,0.847047
-0.0136247,-0.670869,0.839948
0.37083,-0.55884,0.832681
0.111784,-0.450732,0.857141
0.536114,-0.405746,0.930412
-0.340949,-0.286926,0.912393
-0.0840262,-0.306032,0.826988
0.303691,-0.319424,0.929164
-0.219643,-0.0860767,0.837558
0.106083,-0.169165,0.900401
0.625519,-0.188331,0.86603
-0.672166,0.0212654,0.811417
-0.464696,-0.0720548,0.903005
0.220855,0.0504774,0.892354
0.453816,0.0506215,0.799488
0.668063,0.0647975,0.939942
-0.424837,0.169953,0.86416
-0.178221,0.159588,0.884745
0.0548067,0.252289,0.85255
0.29274,0.355422,0.92715
-0.524319,0.409943,0.920189
0.0822775,0.490834,0.921293
0.507537,0.439566,0.834804
-0.327532,0.576195,0.821597
-0.115274,0.662542,0.919856
0.304231,0.598836,0.892167
-0.26306,-0.622234,1.08134
-0.0252426,-0.671758,1.08541
0.190964,-0.647508,0.976275
-0.445513,-0.501891,0.961776
-0.105202,-0.447543,1.01978
0.13406,-0.440118,1.08692
0.392887,-0.544468,1.07488
-0.593452,-0.310913,1.01851
-0.0984815,-0.198519,1.03597
0.425938,-0.110446,0.982234
-0.66974,-0.036079,1.04197
-0.239293,-0.000416471,1.0669
-0.00258558,0.0286697,1.00299
-0.642807,0.202254,0.986306
-0.460414,0.0896962,1.08884
0.152283,0.2109,1.06565
0.410335,0.157245,1.01394
-0.343274,0.298734,1.04416
0.605482,0.294574,1.00883
-0.15424,0.420468,0.95405
0.465753,0.485242,1.06642
-0.380371,0.551551,1.06335
0.0632553,0.674251,1.08272
0.211381,-0.637634,1.21521
-0.439338,-0.508209,1.2035
-0.279035,-0.326288,1.149
-0.0414222,-0.342771,1.22909
0.336793,-0.324016,1.16863
0.583141,-0.332378,1.15451
-0.45378,-0.150659,1.1429
-0.148271,-0.121656,1.26018
0.127697,-0.196451,1.13238
0.458644,-0.1204,1.22519
0.664296,-0.109413,1.10409
0.051914,0.0170525,1.23327
0.26943,0.00554801,1.12823
-0.658583,0.143209,1.22389
-0.112441,0.228588,1.10699
0.659358,0.12708,1.17855
-0.564,0.363732,1.15638
0.326365,0.327383,1.18884
0.568502,0.349342,1.24585
-0.228324,0.421611,1.21461
0.00117897,0.447983,1.14173
-0.172459,0.648487,1.15519
0.28257,0.608903,1.14674
-0.00665922,-0.672124,1.32606
-0.199373,-0.522203,1.28038
0.171541,-0.42411,1.31937
0.462367,-0.490808,1.30277
-0.586965,-0.329729,1.26571
-0.21676,-0.312232,1.3992
0.357875,-0.305996,1.41273
0.606668,-0.286014,1.39368
-0.666375,-0.102172,1.26752
-0.429009,-0.198896,1.38883
0.239607,-0.118961,1.32716
-0.469223,0.0248971,1.31698
0.670013,-0.0569867,1.3389
-0.164155,0.187041,1.34464
0.222685,0.117687,1.37969
0.437924,0.121717,1.2734
0.649356,0.173521,1.41824
-0.582911,0.333133,1.40172
-0.388901,0.245928,1.27406
0.0598053,0.258459,1.28133
-0.436725,0.509628,1.30959
-0.0585979,0.446504,1.38886
0.173083,0.475038,1.31132
0.41736,0.523472,1.33443
