x,y,z
-0.378279,-0.393859,0.115267
-0.0982031,-0.416866,0.098375
0.14947,-0.457015,0.102512
0.398503,-0.464261,0.101913
-0.565604,-0.229838,0.142878
-0.221283,-0.199666,0.0951801
0.0612956,-0.223284,0.0927064
0.342767,-0.223161,0.0986175
-0.420228,-0.0326425,0.0940486
-0.0404277,0.0397891,0.0968777
0.202026,-0.0172989,0.0947632
0.452378,0.000167671,0.110239
-0.486184,0.207821,0.110212
-0.237361,0.191908,0.0962596
0.102612,0.243173,0.100216
0.398381,0.24382,0.115825
-0.347115,0.415425,0.101629
-0.0933264,0.412955,0.100613
0.250558,0.445272,0.0972524
0.061002,0.610099,0.105354
-0.249476,-0.605045,0.165213
-0.00276578,-0.641473,0.172014
0.275782,-0.606473,0.282679
0.264005,-0.356555,0.303515
0.584196,-0.296592,0.201555
-0.375149,-0.199325,0.315367
-0.0771024,-0.212291,0.30196
-0.669373,-0.00158127,0.172143
-0.227972,-0.00760109,0.253391
0.665536,-0.053582,0.232646
-0.638606,0.208299,0.307491
0.203116,0.127655,0.297574
0.632633,0.19928,0.205258
-0.0689702,0.241385,0.282624
-0.514887,0.422957,0.289197
0.479608,0.466297,0.194695
-0.249366,0.622104,0.200254
0.247872,0.620998,0.274728
-0.190287,-0.639851,0.413466
0.0675902,-0.665058,0.412682
-0.45555,-0.491709,0.333388
-0.223503,-0.410246,0.317066
0.0280998,-0.437266,0.319338
0.477651,-0.472584,0.344718
-0.600416,-0.29274,0.386407
0.601136,-0.288563,0.459088
0.19684,-0.119484,0.32687
0.450501,-0.13262,0.334674
-0.666356,-0.0529348,0.41991
-0.455716,0.0471132,0.330689
-0.00739074,0.0160797,0.367555
0.666964,0.0683323,0.452754
0.445799,0.126773,0.353779
-0.329399,0.26544,0.339723
0.318171,0.34099,0.34164
0.56404,0.348324,0.400322
-0.151469,0.456136,0.375695
0.0891761,0.435768,0.322786
0.40411,0.536529,0.462747
-0.367513,0.561333,0.432956
-0.0394453,0.671231,0.325403
-0.386282,-0.546742,0.564981
-0.0999169,-0.438892,0.533467
0.237471,-0.494419,0.520422
0.47526,-0.47331,0.598105
-0.553687,-0.363332,0.6231
-0.315277,-0.311997,0.529657
0.0953886,-0.241086,0.520854
-0.442101,-0.0968305,0.532798
-0.192474,-0.0987378,0.495235
0.379693,-0.220249,0.562636
0.0175977,-0.013381,0.614493
0.256969,0.0215419,0.524127
0.485856,0.0264395,0.619982
-0.660978,0.120474,0.600379
-0.419307,0.156249,0.552863
-0.173874,0.149773,0.496679
0.0858476,0.200914,0.506607
-0.56408,0.358249,0.530158
-0.283214,0.363404,0.565385
0.374075,0.248971,0.594139
0.620941,0.249886,0.624321
-0.0453002,0.431338,0.604459
0.198765,0.418626,0.547965
-0.151531,0.652949,0.563341
0.140249,0.654664,0.497499
-0.179432,-0.645383,0.662707
0.0682695,-0.664455,0.662308
0.296474,-0.601949,0.738144
-0.240261,-0.418294,0.7422
0.0829061,-0.413719,0.700795
0.321204,-0.357934,0.762924
-0.654305,-0.137428,0.656433
-0.369842,-0.206135,0.748108
-0.0920647,-0.225265,0.68615
0.19238,-0.147166,0.731783
0.651553,-0.154398,0.662662
-0.476168,0.0171652,0.751525
-0.231443,0.0276616,0.706663
