x,y,z
0.117442,-0.447676,0.121304
0.360465,-0.494319,0.122233
-0.368361,-0.328096,0.118786
-0.127897,-0.387596,0.12054
0.291128,-0.255798,0.123416
-0.553994,-0.168604,0.122117
-0.197571,-0.148387,0.122593
0.0410985,-0.212096,0.12084
-0.385885,0.0129662,0.120346
-0.0395603,0.0438725,0.120158
0.198203,-0.0241427,0.120552
0.443244,-0.0441537,0.121525
-0.228333,0.206786,0.120786
0.142107,0.215689,0.122733
0.390403,0.196617,0.122859
-0.474081,0.244429,0.121834
-0.304412,0.441678,0.122269
-0.058677,0.412381,0.122693
0.282908,0.418644,0.122008
0.112253,0.589422,0.121009
-0.286405,-0.565225,0.169845
-0.0486714,-0.628011,0.159841
0.208024,-0.637688,0.279368
-0.509505,-0.43726,0.287726
0.525952,-0.316884,0.181637
-0.371141,-0.159066,0.300683
0.64299,-0.108909,0.247926
-0.632799,0.062113,0.167369
-0.210657,0.0324095,0.292696
-0.0440428,0.231172,0.284689
0.628786,0.177006,0.186312
-0.504548,0.44262,0.262089
0.513024,0.401102,0.19919
-0.159809,0.626302,0.197937
0.293138,0.599029,0.291017
-0.254358,-0.620816,0.403352
-0.0115053,-0.672792,0.391019
-0.0115537,-0.4329,0.33177
0.24148,-0.397132,0.329949
0.46384,-0.488871,0.348432
-0.264503,-0.380773,0.328488
0.60198,-0.296722,0.422167
-0.631218,-0.228232,0.346148
-0.0948694,-0.200802,0.344646
0.173501,-0.165076,0.322593
0.417402,-0.154028,0.342271
-0.670312,0.00855169,0.399907
0.0219046,0.0147542,0.364223
0.260853,0.0670837,0.338243
0.504502,0.0754861,0.372402
-0.441821,0.0925545,0.346581
-0.62619,0.244078,0.335653
-0.316679,0.305398,0.35155
0.340458,0.298998,0.343937
0.600534,0.302334,0.399237
-0.115565,0.44854,0.364209
0.124808,0.417179,0.318254
0.453768,0.494967,0.443458
-0.333756,0.56897,0.376893
0.0608668,0.666866,0.341235
0.361273,-0.567755,0.556691
-0.447218,-0.500295,0.518438
-0.154315,-0.436608,0.531598
0.130392,-0.521636,0.512646
-0.593998,-0.309583,0.572875
-0.339714,-0.28392,0.540488
0.074491,-0.282806,0.512902
0.392942,-0.268337,0.55702
-0.671512,-0.0806461,0.624685
-0.466528,-0.0810469,0.51231
-0.227709,-0.0673276,0.506264
-0.000505975,-0.00628361,0.608331
0.232042,-0.0760299,0.553164
0.468146,-0.0424501,0.624895
0.669882,-0.0666932,0.486236
-0.643651,0.180042,0.576148
-0.381708,0.231887,0.581012
-0.159945,0.170195,0.490878
0.115064,0.207114,0.483744
0.350844,0.156264,0.547683
0.652075,0.156548,0.579926
-0.196181,0.392058,0.594381
0.262499,0.386268,0.561213
-0.536543,0.403267,0.501389
0.0326698,0.47384,0.564918
-0.133794,0.659308,0.476438
0.222496,0.630225,0.528073
-0.274856,-0.615596,0.64773
-0.0396722,-0.670388,0.63203
0.185771,-0.64552,0.716389
-0.501299,-0.447202,0.753947
-0.263071,-0.39293,0.751311
0.000811298,-0.432445,0.696603
0.245835,-0.402057,0.702576
0.508366,-0.435549,0.69412
-0.393765,-0.186866,0.75669
-0.120115,-0.218908,0.651899
0.108174,-0.188855,0.737748
0.347843,-0.181913,0.784808
0.630194,-0.231055,0.660717
-0.454633,0.046408,0.717543
-0.212164,0.0726751,0.70918
0.673924,-0.0106345,0.753509
-0.0254539,0.235236,0.687173
0.188978,0.102718,0.728459
0.389789,0.2448,0.770946
0.55595,0.375042,0.633828
-0.467931,0.481207,0.72366
0.392004,0.546307,0.690333
-0.274172,0.613022,0.670388
-0.0414118,0.672631,0.692223
0.184653,0.646805,0.772573
-0.253794,-0.593787,0.889146
-0.0203799,-0.669751,0.874585
0.367849,-0.560445,0.849792
0.100745,-0.447312,0.897235
0.535585,-0.409313,0.934736
-0.627841,-0.23886,0.807244
-0.0817664,-0.287051,0.876111
0.635107,-0.183807,0.926389
-0.670137,0.0599409,0.821232
-0.468948,-0.0498769,0.945082
-0.226162,-0.074296,0.905178
0.000649849,0.00173066,0.854482
0.457948,0.0258034,0.864072
-0.412466,0.189784,0.909988
-0.165945,0.170861,0.928901
0.0744182,0.230618,0.910244
0.631351,0.225401,0.814574
-0.602054,0.29332,0.789857
-0.269684,0.374944,0.830814
-0.0340325,0.452347,0.807273
0.210231,0.406508,0.800372
0.508782,0.436062,0.876468
-0.293503,0.605454,0.915485
-0.0527262,0.668605,0.930017
0.192579,-0.645057,0.996482
-0.454709,-0.49316,0.99186
-0.104579,-0.448117,1.05518
0.394856,-0.541261,1.09288
-0.598112,-0.294162,1.04152
-0.351274,-0.269411,0.983682
0.304862,-0.339924,0.961407
-0.0900955,-0.176747,1.08565
0.131774,-0.166053,0.98035
0.386728,-0.12559,1.0519
-0.672211,0.0240622,1.05684
0.0261309,0.0381352,1.096
0.237827,0.0560564,0.968059
0.667828,0.0566791,0.989252
0.450718,0.108689,1.09662
-0.617949,0.259014,1.02855
0.334948,0.307037,1.00499
0.606301,0.290294,1.04854
-0.486947,0.459941,0.970325
-0.142989,0.449097,1.02899
0.104698,0.449146,1.01395
0.297764,0.601468,0.986644
-0.258031,-0.621523,1.12743
-0.0173064,-0.671142,1.11784
0.203846,-0.639805,1.23876
-0.441749,-0.50444,1.23672
0.134059,-0.438734,1.1231
-0.281249,-0.317335,1.21157
0.336222,-0.318923,1.19841
0.577905,-0.34135,1.1628
-0.446709,-0.140504,1.1725
0.135046,-0.178663,1.22471
0.662457,-0.114019,1.16186
-0.219311,0.0314328,1.12759
0.252312,0.0353466,1.2118
-0.648148,0.174656,1.25477
-0.450476,0.103498,1.13815
0.6611,0.125912,1.22373
-0.335066,0.31661,1.10614
-0.101063,0.245799,1.15318
0.143397,0.245375,1.14492
-0.542954,0.395635,1.21683
-0.00310615,0.468626,1.22932
0.468116,0.480358,1.11866
-0.370403,0.559273,1.16606
-0.148698,0.6563,1.15603
0.0933147,0.665951,1.12082
0.293722,0.604344,1.23353
-0.010564,-0.6712,1.35663
-0.199917,-0.510744,1.33261
0.173557,-0.421999,1.35277
0.461295,-0.488319,1.32004
-0.591119,-0.318136,1.28142
-0.0411919,-0.339332,1.26555
0.606777,-0.285711,1.40087
-0.666726,-0.0866419,1.26236
-0.406785,-0.213886,1.40183
-0.150827,-0.119003,1.30421
0.453152,-0.121315,1.28986
-0.470206,0.0156258,1.37763
0.0445201,0.0220593,1.33794
0.669559,-0.0499106,1.39596
-0.177696,0.12721,1.35315
0.44437,0.117292,1.34301
-0.392765,0.242094,1.33633
0.0257269,0.264968,1.36128
0.335537,0.325159,1.26925
0.576159,0.347779,1.29416
-0.422592,0.520384,1.40674
-0.225228,0.411741,1.30402
0.172983,0.453214,1.39745
-0.206743,0.640298,1.39835
0.0377653,0.668351,1.36119
-0.187035,-0.646647,1.52633
0.295833,-0.60382,1.45881
-0.400414,-0.536913,1.47527
-0.0182665,-0.464795,1.48856
0.507986,-0.446386,1.55557
-0.567266,-0.36172,1.51493
-0.188854,-0.298398,1.45656
0.3604,-0.29699,1.43781
-0.658677,-0.133077,1.4932
0.0478055,-0.221584,1.46218
0.24924,-0.0856325,1.42456
0.471939,-0.102811,1.53494
-0.260151,-0.0448092,1.49963
-0.0251223,0.00504127,1.56409
-0.665079,0.113038,1.48552
-0.436061,0.168466,1.56826
0.222485,0.153375,1.44691
0.64484,0.1836,1.46733
-0.580919,0.339791,1.45593
-0.27677,0.356712,1.5517
0.317794,0.343748,1.56112
0.552116,0.389506,1.56975
-0.064262,0.460825,1.4791
0.412506,0.529234,1.42814
0.211446,0.642747,1.53038
-0.336239,-0.572128,1.71032
0.0879976,-0.665844,1.57699
0.357572,-0.568027,1.69132
0.195823,-0.421421,1.59262
-0.347359,-0.295498,1.63122
-0.107897,-0.355346,1.67785
0.37243,-0.273705,1.67705
0.620291,-0.25412,1.65872
-0.641213,-0.200245,1.72449
-0.1785,-0.120942,1.71063
0.0977676,-0.222072,1.70108
-0.668499,0.0433497,1.71384
-0.460728,-0.0711914,1.62359
0.266417,-0.0466539,1.66307
0.674127,-0.0162356,1.63637
-0.216627,0.121549,1.67107
0.18485,0.182254,1.68652
0.429336,0.130664,1.58484
